58.32 24.93 3.76 34.72 -0.82 23.96 0.12 358.61 701 301 0.18 0.18 3.09 2.14 0.75 0.33 -4.57 32.71 3.85 2.47 38.44 0.03 7.75 75.27 2.23
58.44 5.72 9.92 -20.12 -1.36 80.45 0.19 23.16 501 518 4.49 31.22 9.32 -3.41 0.23 1.34 -9.77 -12.17 9.55 -2.06 53.75 0.15 16.30 46.09 2.30
58.45 24.93 3.77 34.68 -0.82 24.08 0.12 358.67 701 301 0.06 0.06 3.10 2.14 0.75 0.33 -4.57 32.70 3.85 2.47 36.65 0.03 7.75 75.27 2.25
58.59 24.87 3.77 -11.29 -0.81 -21.90 0.19 44.69 701 301 0.09 6.00 3.70 -0.74 0.75 -0.30 -4.57 -13.26 4.45 -1.05 38.58 0.05 6.60 77.22 2.23
58.62 5.64 9.94 -20.09 -1.36 80.17 0.19 23.17 501 518 4.68 31.03 9.33 -3.41 0.23 1.34 -9.79 -12.15 9.57 -2.06 56.64 0.15 2.53 42.72 2.37
58.73 24.74 3.78 -11.27 -0.81 -22.07 0.19 44.75 701 301 0.28 5.82 3.71 -0.74 0.75 -0.30 -4.57 -13.25 4.45 -1.05 38.58 0.05 6.60 77.22 2.23
58.80 5.56 9.95 -20.07 -1.36 79.89 0.19 23.19 501 518 4.87 30.83 9.34 -3.41 0.24 1.34 -9.81 -12.13 9.59 -2.06 56.64 0.15 2.53 42.72 2.37
58.88 24.61 3.78 -11.25 -0.80 -22.25 0.19 44.81 701 301 0.47 5.63 3.71 -0.74 0.74 -0.30 -4.57 -13.25 4.45 -1.05 38.58 0.05 6.60 77.22 2.23
58.98 5.48 9.96 -23.73 -1.36 75.92 0.19 26.90 501 518 5.06 30.64 9.11 -4.01 0.33 1.32 -9.83 -15.79 9.46 -2.67 54.41 0.15 45.98 64.60 2.32
59.03 24.48 3.79 -11.23 -0.79 -22.42 0.19 44.87 701 301 0.65 5.45 3.72 -0.74 0.73 -0.30 -4.57 -13.25 4.45 -1.05 38.58 0.05 6.65 76.69 2.23
59.14 5.40 9.97 -23.71 -1.36 75.65 0.19 26.92 501 518 5.25 30.45 9.13 -4.01 0.34 1.32 -9.84 -15.77 9.47 -2.67 54.41 0.15 45.98 64.60 2.32
59.17 24.34 3.80 -11.21 -0.79 -22.60 0.19 44.93 701 301 0.84 5.26 3.72 -0.74 0.73 -0.30 -4.57 -13.25 4.45 -1.05 38.58 0.05 6.65 76.69 2.23
59.31 5.31 9.98 -23.68 -1.36 75.38 0.19 26.93 501 518 5.44 30.26 9.14 -4.01 0.34 1.32 -9.86 -15.74 9.49 -2.67 54.41 0.15 45.98 64.60 2.32
59.31 24.21 3.80 -11.19 -0.78 -22.78 0.19 44.99 701 301 1.02 5.07 3.73 -0.74 0.72 -0.30 -4.57 -13.25 4.45 -1.05 38.58 0.05 6.65 76.69 2.23
59.46 24.08 3.81 -11.17 -0.78 -22.97 0.19 45.05 701 301 1.21 4.89 3.74 -0.74 0.72 -0.30 -4.57 -13.25 4.45 -1.05 38.58 0.05 6.65 76.69 2.23
59.48 5.23 9.99 -23.66 -1.37 75.11 0.19 26.95 501 518 5.63 30.07 9.15 -4.01 0.35 1.32 -9.88 -15.71 9.51 -2.67 54.41 0.15 45.98 64.60 2.32
59.64 24.02 3.82 38.96 -0.77 27.21 0.20 354.96 701 301 1.40 4.70 2.97 2.40 0.69 0.35 -4.57 36.90 3.66 2.75 45.64 0.05 5.93 77.44 2.09
59.65 5.14 10.00 -23.63 -1.37 74.84 0.19 26.96 501 518 5.82 29.89 9.16 -4.01 0.36 1.32 -9.89 -15.68 9.53 -2.67 55.10 0.15 27.69 61.80 2.34
59.82 5.06 10.01 -23.61 -1.37 74.58 0.19 26.98 501 518 6.01 29.70 9.17 -4.01 0.36 1.32 -9.91 -15.65 9.54 -2.67 55.10 0.15 27.69 61.80 2.34
59.86 24.04 3.82 38.90 -0.76 27.45 0.20 355.05 701 301 1.60 4.50 2.97 2.40 0.68 0.35 -4.57 36.90 3.66 2.75 45.64 0.05 5.93 77.44 2.09
59.99 4.97 10.02 -23.58 -1.37 74.31 0.19 26.99 501 518 6.20 29.51 9.18 -4.01 0.37 1.32 -9.93 -15.63 9.56 -2.67 55.10 0.15 27.69 61.80 2.34
60.08 24.06 3.83 38.83 -0.76 27.69 0.20 355.14 701 301 1.80 4.30 2.98 2.40 0.67 0.35 -4.57 36.91 3.66 2.75 45.64 0.05 5.93 77.44 2.09
60.16 4.88 10.03 -23.56 -1.37 74.04 0.19 27.01 501 518 6.39 29.32 9.19 -4.01 0.38 1.32 -9.95 -15.60 9.58 -2.67 55.10 0.15 27.69 61.80 2.34
60.29 24.08 3.83 38.77 -0.75 27.94 0.20 355.23 701 301 2.00 4.10 2.99 2.40 0.66 0.35 -4.57 36.91 3.66 2.75 45.64 0.05 5.93 77.44 2.09
60.33 4.80 10.04 -23.53 -1.37 73.78 0.19 27.02 501 518 6.58 29.13 9.20 -4.01 0.38 1.32 -9.96 -15.57 9.60 -2.67 55.10 0.15 27.69 61.80 2.34
60.50 4.71 10.05 -23.51 -1.38 73.52 0.19 27.03 501 518 6.76 28.94 9.21 -4.01 0.39 1.32 -9.98 -15.55 9.61 -2.67 55.10 0.15 20.36 58.62 2.34
60.51 24.09 3.84 38.71 -0.75 28.19 0.20 355.32 701 301 2.20 3.90 2.99 2.40 0.66 0.35 -4.57 36.91 3.66 2.75 38.19 0.04 4.85 76.12 2.23
60.66 4.63 10.06 -23.49 -1.38 73.25 0.19 27.05 501 518 6.95 28.75 9.22 -4.01 0.40 1.32 -9.99 -15.52 9.63 -2.67 53.63 0.15 20.36 58.62 2.30
60.73 24.11 3.84 38.64 -0.74 28.45 0.20 355.41 701 301 2.40 3.70 3.00 2.40 0.65 0.35 -4.57 36.91 3.66 2.75 38.19 0.04 4.85 76.12 2.23
60.84 4.54 10.07 -21.08 -1.38 75.37 0.19 24.68 501 518 7.15 28.56 9.39 -3.62 0.35 1.34 -10.01 -13.12 9.75 -2.27 53.63 0.15 20.36 58.62 2.30
60.95 24.12 3.85 38.58 -0.73 28.71 0.20 355.50 701 301 2.60 3.50 3.01 2.40 0.64 0.35 -4.57 36.92 3.66 2.75 38.19 0.04 4.85 76.12 2.23
61.02 4.46 10.08 -21.06 -1.38 75.09 0.19 24.70 501 518 7.34 28.37 9.40 -3.62 0.36 1.34 -10.03 -13.10 9.77 -2.27 53.63 0.15 28.22 59.26 2.30
61.17 24.14 3.85 38.52 -0.73 28.98 0.20 355.59 701 301 2.80 3.30 3.01 2.40 0.64 0.35 -4.57 36.92 3.65 2.75 38.19 0.04 4.85 76.12 2.23
61.19 4.38 10.09 -21.04 -1.38 74.82 0.19 24.71 501 518 7.53 28.17 9.41 -3.62 0.36 1.34 -10.04 -13.07 9.78 -2.27 53.63 0.15 28.22 59.26 2.30
61.37 4.30 10.10 -21.02 -1.39 74.55 0.19 24.73 501 518 7.73 27.98 9.42 -3.62 0.37 1.34 -10.06 -13.05 9.80 -2.27 53.63 0.15 28.22 59.26 2.30
61.38 24.15 3.86 38.46 -0.72 29.25 0.20 355.68 701 301 3.00 3.10 3.02 2.40 0.63 0.35 -4.57 36.92 3.65 2.75 38.19 0.04 4.85 76.12 2.23
61.55 4.22 10.10 -21.00 -1.39 74.28 0.19 24.74 501 518 7.92 27.78 9.43 -3.62 0.38 1.34 -10.08 -13.03 9.82 -2.27 55.76 0.15 33.16 56.13 2.35
61.60 24.17 3.86 38.40 -0.72 29.52 0.20 355.76 701 301 2.90 2.90 3.03 2.40 0.62 0.35 -4.57 36.93 3.65 2.75 38.19 0.04 2.81 73.80 2.23
61.73 4.14 10.11 -20.98 -1.39 74.01 0.19 24.75 501 518 8.12 27.59 9.44 -3.62 0.38 1.34 -10.09 -13.01 9.83 -2.27 55.76 0.15 33.16 56.13 2.35
61.82 24.18 3.87 38.34 -0.71 29.80 0.20 355.85 701 301 2.70 2.70 3.03 2.40 0.62 0.35 -4.57 36.93 3.65 2.75 38.19 0.04 2.81 73.80 2.23
61.90 4.05 10.12 -20.96 -1.39 73.74 0.19 24.76 501 518 8.31 27.39 9.45 -3.62 0.39 1.34 -10.11 -12.99 9.85 -2.27 55.76 0.15 33.16 56.13 2.35
62.04 24.20 3.87 38.28 -0.70 30.09 0.20 355.94 701 301 2.50 2.50 3.04 2.40 0.61 0.35 -4.57 36.93 3.65 2.75 38.19 0.04 2.81 73.80 2.23
62.08 3.97 10.13 -20.94 -1.39 73.48 0.19 24.78 501 518 8.51 27.20 9.46 -3.62 0.40 1.34 -10.13 -12.97 9.87 -2.27 55.76 0.15 33.16 56.13 2.35
62.26 3.89 10.14 -20.92 -1.39 73.21 0.19 24.79 501 518 8.70 27.00 9.47 -3.62 0.40 1.34 -10.14 -12.95 9.88 -2.27 55.76 0.15 33.16 56.13 2.35
62.26 24.21 3.88 38.22 -0.70 30.38 0.20 356.03 701 301 2.30 2.30 3.05 2.40 0.60 0.35 -4.57 36.94 3.65 2.75 38.19 0.04 2.81 73.80 2.23
62.43 3.81 10.15 -20.90 -1.40 72.95 0.19 24.80 501 518 8.90 26.81 9.48 -3.62 0.41 1.34 -10.16 -12.93 9.90 -2.27 55.76 0.15 33.16 56.13 2.35
62.48 24.23 3.88 38.16 -0.69 30.68 0.20 356.12 701 301 2.10 2.10 3.05 2.40 0.59 0.35 -4.57 36.94 3.65 2.75 38.19 0.04 2.81 73.80 2.23
62.61 3.73 10.16 -20.88 -1.40 72.68 0.19 24.81 501 518 9.09 26.61 9.49 -3.62 0.42 1.34 -10.17 -12.91 9.92 -2.27 56.49 0.15 36.39 53.11 2.37
62.70 24.24 3.89 38.11 -0.68 30.98 0.20 356.21 701 301 1.90 1.90 3.06 2.40 0.59 0.35 -4.57 36.95 3.65 2.75 38.19 0.04 1.66 66.00 2.23
62.79 3.65 10.17 -16.38 -1.40 76.90 0.20 20.34 501 518 9.29 26.42 9.76 -2.87 0.32 1.36 -10.19 -8.40 10.08 -1.49 56.49 0.17 36.39 53.11 2.37
62.91 24.25 3.89 38.05 -0.68 31.28 0.20 356.30 701 301 1.70 1.70 3.07 2.40 0.58 0.35 -4.57 36.96 3.65 2.75 38.19 0.04 1.66 66.00 2.23
62.98 3.58 10.18 -16.36 -1.40 76.63 0.20 20.35 501 518 9.49 26.22 9.77 -2.87 0.32 1.36 -10.21 -8.39 10.10 -1.49 56.49 0.17 36.39 53.11 2.37
63.13 24.27 3.90 37.99 -0.67 31.60 0.20 356.39 701 301 1.50 1.50 3.07 2.40 0.57 0.35 -4.57 36.96 3.65 2.75 38.19 0.04 1.66 66.00 2.23
63.16 3.52 10.19 -16.35 -1.40 76.36 0.20 20.36 501 518 9.68 26.02 9.77 -2.87 0.33 1.36 -10.22 -8.38 10.11 -1.49 56.49 0.17 36.39 53.11 2.37
63.35 3.45 10.19 -16.33 -1.41 76.09 0.20 20.37 501 518 9.88 25.83 9.78 -2.87 0.34 1.36 -10.24 -8.36 10.13 -1.49 58.16 0.17 37.67 54.01 2.38
63.35 24.28 3.90 37.93 -0.67 31.92 0.20 356.48 701 301 1.30 1.30 3.08 2.40 0.57 0.35 -4.57 36.97 3.65 2.75 38.19 0.04 1.66 66.00 2.23
63.53 3.38 10.20 -16.32 -1.41 75.82 0.20 20.38 501 518 10.08 25.63 9.79 -2.87 0.34 1.36 -10.25 -8.35 10.14 -1.49 56.03 0.17 38.30 51.16 2.36
63.57 24.29 3.91 37.88 -0.66 32.24 0.20 356.57 701 301 1.10 1.10 3.08 2.40 0.56 0.35 -4.57 36.97 3.65 2.75 39.61 0.04 1.00 66.03 2.22
63.72 3.31 10.21 -16.31 -1.41 75.56 0.20 20.39 501 518 10.27 25.43 9.80 -2.87 0.35 1.36 -10.27 -8.34 10.16 -1.49 56.03 0.17 38.30 51.16 2.36
63.79 24.30 3.91 37.82 -0.65 32.58 0.20 356.66 701 301 0.90 0.90 3.09 2.40 0.55 0.35 -4.56 36.98 3.65 2.75 39.61 0.04 1.00 66.03 2.22
63.90 3.24 10.22 -16.29 -1.41 75.29 0.20 20.40 501 518 10.47 25.24 9.81 -2.87 0.36 1.36 -10.28 -8.32 10.18 -1.49 56.03 0.17 38.30 51.16 2.36
64.01 24.31 3.92 37.77 -0.65 32.91 0.20 356.75 701 301 0.70 0.70 3.10 2.40 0.54 0.35 -4.56 36.99 3.65 2.75 39.61 0.04 1.00 66.03 2.22
64.09 3.17 10.23 -16.28 -1.41 75.02 0.20 20.41 501 518 10.67 25.04 9.82 -2.87 0.36 1.36 -10.30 -8.31 10.19 -1.49 56.03 0.17 38.30 51.16 2.36
64.23 24.32 3.92 37.71 -0.64 33.26 0.20 356.84 701 301 0.50 0.50 3.10 2.40 0.54 0.35 -4.56 37.00 3.64 2.75 39.61 0.04 1.00 66.03 2.22
64.27 3.10 10.24 -16.26 -1.41 74.76 0.20 20.42 501 518 10.86 24.84 9.83 -2.87 0.37 1.36 -10.31 -8.30 10.21 -1.49 56.03 0.17 38.30 51.16 2.36
64.45 24.33 3.93 37.66 -0.64 33.61 0.20 356.93 701 301 0.30 0.30 3.11 2.40 0.53 0.35 -4.56 37.01 3.64 2.75 39.61 0.04 1.00 66.03 2.22
64.45 3.04 10.25 -16.25 -1.42 74.49 0.20 20.43 501 518 11.06 24.65 9.84 -2.87 0.38 1.36 -10.33 -8.29 10.22 -1.49 56.03 0.17 38.30 51.16 2.36
64.64 2.97 10.25 -16.24 -1.42 74.23 0.20 20.44 501 518 11.26 24.45 9.84 -2.87 0.39 1.36 -10.34 -8.28 10.24 -1.49 53.68 0.16 25.63 48.41 2.30
64.66 24.35 3.93 37.61 -0.63 33.97 0.20 357.02 701 301 0.10 0.10 3.11 2.40 0.52 0.35 -4.56 37.01 3.64 2.75 41.31 0.05 0.24 68.28 2.19
64.82 2.90 10.26 -16.23 -1.42 73.97 0.20 20.45 501 518 11.45 24.25 9.85 -2.87 0.39 1.36 -10.36 -8.26 10.25 -1.49 53.68 0.16 25.63 48.41 2.30
65.01 2.83 10.27 -16.21 -1.42 73.71 0.20 20.46 501 518 11.65 24.06 9.86 -2.87 0.40 1.36 -10.37 -8.25 10.27 -1.49 53.68 0.17 25.63 48.41 2.30
65.06 24.60 0.00 0.00 -0.59 72.05 0.14 27.77 529 606 0.07 27.11 0.00 0.00 0.18 0.57 -0.59 72.05 0.18 0.57 41.31 0.00 5.22 80.52 2.19
65.19 2.76 10.28 -16.20 -1.42 73.44 0.20 20.47 501 518 11.85 23.86 9.87 -2.87 0.41 1.36 -10.39 -8.24 10.28 -1.49 53.68 0.17 25.63 48.41 2.30
65.22 24.52 0.00 0.00 -0.60 66.93 0.19 32.35 529 606 0.23 26.94 0.00 0.00 0.23 0.55 -0.60 66.93 0.23 0.55 41.31 0.00 5.22 80.52 2.19
65.38 2.69 10.28 -16.19 -1.42 73.18 0.20 20.48 501 518 12.04 23.66 9.88 -2.87 0.41 1.36 -10.40 -8.23 10.30 -1.49 53.68 0.17 25.63 48.41 2.30
65.40 24.42 0.00 0.00 -0.60 66.23 0.19 32.42 529 606 0.43 26.75 0.00 0.00 0.24 0.55 -0.60 66.23 0.24 0.55 41.31 0.00 0.24 68.28 2.19
65.56 2.62 10.29 -16.18 -1.43 72.93 0.20 20.49 501 518 12.24 23.47 9.88 -2.87 0.42 1.36 -10.42 -8.22 10.31 -1.49 53.65 0.17 5.88 45.78 2.29
65.58 24.31 0.00 0.00 -0.60 65.54 0.19 32.49 529 606 0.62 26.55 0.00 0.00 0.25 0.55 -0.60 65.54 0.25 0.55 43.04 0.00 0.09 70.95 2.14
65.75 2.55 10.30 -16.16 -1.43 72.67 0.20 20.50 501 518 12.44 23.27 9.89 -2.87 0.43 1.36 -10.43 -8.21 10.32 -1.49 53.65 0.17 5.88 45.78 2.29
65.76 24.21 0.00 0.00 -0.61 64.86 0.19 32.57 529 606 0.81 26.36 0.00 0.00 0.26 0.55 -0.61 64.86 0.26 0.55 43.04 0.00 0.09 70.95 2.14
65.93 2.49 10.31 -16.15 -1.43 72.41 0.20 20.50 501 518 12.63 23.07 9.90 -2.87 0.43 1.36 -10.45 -8.19 10.34 -1.49 54.20 0.17 10.68 46.76 2.31
65.93 24.10 0.00 0.00 -0.61 64.19 0.19 32.64 529 606 1.01 26.17 0.00 0.00 0.27 0.55 -0.61 64.19 0.27 0.55 43.04 0.00 0.09 70.95 2.14
66.11 24.00 0.00 0.00 -0.61 63.53 0.19 32.71 529 606 1.20 25.98 0.00 0.00 0.27 0.55 -0.61 63.53 0.27 0.55 43.04 0.00 0.09 70.95 2.14
66.11 2.42 10.31 -16.14 -1.43 72.15 0.20 20.51 501 518 12.83 22.88 9.91 -2.87 0.44 1.36 -10.46 -8.18 10.35 -1.49 54.20 0.17 10.68 46.76 2.31
66.29 23.90 0.00 0.00 -0.62 62.87 0.19 32.79 529 606 1.39 25.78 0.00 0.00 0.28 0.55 -0.62 62.87 0.28 0.55 43.04 0.00 0.09 70.95 2.14
66.30 2.35 10.32 -16.13 -1.43 71.90 0.20 20.52 501 518 13.03 22.68 9.91 -2.87 0.45 1.36 -10.47 -8.17 10.37 -1.49 54.20 0.17 10.68 46.76 2.31
66.47 23.79 0.00 0.00 -0.62 62.22 0.19 32.86 529 606 1.59 25.59 0.00 0.00 0.29 0.55 -0.62 62.22 0.29 0.55 43.04 0.00 0.09 70.95 2.14
66.48 2.28 10.33 -16.12 -1.44 71.64 0.20 20.53 501 518 13.22 22.48 9.92 -2.87 0.45 1.36 -10.49 -8.16 10.38 -1.49 54.20 0.17 10.68 46.76 2.31
66.64 23.69 0.00 0.00 -0.62 61.58 0.19 32.93 529 606 1.78 25.40 0.00 0.00 0.30 0.55 -0.62 61.58 0.30 0.55 54.18 0.00 0.12 73.55 2.31
66.67 2.21 10.33 -16.11 -1.44 71.39 0.20 20.53 501 518 13.42 22.29 9.93 -2.87 0.46 1.36 -10.50 -8.15 10.39 -1.49 53.40 0.17 0.07 44.34 2.28
66.82 23.58 0.00 0.00 -0.63 60.94 0.19 33.00 529 606 1.97 25.20 0.00 0.00 0.31 0.55 -0.63 60.94 0.31 0.55 54.18 0.00 0.12 73.55 2.31
66.85 2.14 10.34 -16.10 -1.44 71.14 0.20 20.54 501 518 13.62 22.09 9.94 -2.87 0.47 1.36 -10.51 -8.14 10.41 -1.49 53.40 0.17 0.07 44.34 2.28
67.00 23.48 0.00 0.00 -0.63 60.32 0.19 33.07 529 606 2.17 25.01 0.00 0.00 0.31 0.55 -0.63 60.32 0.31 0.55 54.18 0.00 6.11 71.70 2.31
67.04 2.07 10.35 -16.09 -1.44 70.89 0.20 20.55 501 518 13.81 21.89 9.94 -2.87 0.47 1.36 -10.53 -8.13 10.42 -1.49 53.40 0.17 0.07 44.34 2.28
67.17 23.37 0.00 0.00 -0.64 59.70 0.19 33.14 529 606 2.36 24.82 0.00 0.00 0.32 0.55 -0.64 59.70 0.32 0.55 54.18 0.00 6.11 71.70 2.31
67.22 2.02 10.35 -4.08 -1.44 82.64 0.19 8.55 501 518 14.01 21.70 10.33 -0.74 0.19 1.43 -10.54 3.88 10.52 0.71 53.40 0.16 0.07 44.34 2.28
67.35 23.26 0.00 0.00 -0.64 59.09 0.19 33.21 529 606 2.55 24.62 0.00 0.00 0.33 0.55 -0.64 59.09 0.33 0.55 54.18 0.00 6.11 71.70 2.31
67.41 2.00 10.36 -4.07 -1.45 82.39 0.19 8.56 501 518 14.19 21.51 10.33 -0.74 0.19 1.43 -10.55 3.87 10.53 0.71 53.40 0.16 0.07 44.34 2.28
67.53 23.16 0.00 0.00 -0.64 58.49 0.19 33.28 529 606 2.74 24.43 0.00 0.00 0.34 0.55 -0.64 58.49 0.34 0.55 55.42 0.00 4.38 75.05 2.35
67.60 1.97 10.37 -4.07 -1.45 82.13 0.19 8.56 501 518 14.38 21.32 10.34 -0.74 0.20 1.43 -10.57 3.87 10.54 0.71 53.46 0.16 -0.01 43.00 2.29
67.71 23.05 0.00 0.00 -0.65 60.26 0.20 30.97 529 606 2.94 24.23 0.00 0.00 0.32 0.56 -0.65 60.26 0.32 0.56 55.42 0.00 4.38 75.05 2.35
67.79 1.94 10.37 -4.07 -1.45 81.88 0.19 8.57 501 518 14.57 21.13 10.35 -0.74 0.20 1.43 -10.58 3.86 10.55 0.71 53.46 0.16 -0.01 43.00 2.29
67.89 22.95 0.00 0.00 -0.65 59.64 0.20 31.04 529 606 3.14 24.03 0.00 0.00 0.33 0.56 -0.65 59.64 0.33 0.56 55.42 0.00 4.38 75.05 2.35
67.97 1.91 10.38 -4.07 -1.45 81.63 0.19 8.58 501 518 14.76 20.94 10.35 -0.74 0.21 1.43 -10.59 3.86 10.57 0.71 53.46 0.16 -0.01 43.00 2.29
68.08 22.85 0.00 0.00 -0.66 59.03 0.20 31.11 529 606 3.34 23.84 0.00 0.00 0.34 0.56 -0.66 59.03 0.34 0.56 55.42 0.00 4.38 75.05 2.35
68.16 1.88 10.38 -4.06 -1.45 81.37 0.19 8.58 501 518 14.95 20.75 10.36 -0.74 0.22 1.43 -10.60 3.85 10.58 0.71 53.46 0.16 -0.01 43.00 2.29
68.26 22.75 0.00 0.00 -0.66 58.43 0.20 31.18 529 606 3.54 23.64 0.00 0.00 0.35 0.56 -0.66 58.43 0.35 0.56 55.42 0.00 4.38 75.05 2.35
68.35 1.85 10.39 -4.06 -1.45 81.12 0.19 8.59 501 518 15.14 20.56 10.36 -0.74 0.22 1.43 -10.61 3.85 10.59 0.71 53.46 0.16 -0.01 43.00 2.29
68.45 22.64 0.00 0.00 -0.67 57.83 0.20 31.25 529 606 3.74 23.44 0.00 0.00 0.35 0.56 -0.67 57.83 0.35 0.56 55.42 0.00 4.38 75.05 2.35
68.54 1.83 10.40 -4.06 -1.45 80.87 0.19 8.59 501 518 15.33 20.37 10.37 -0.74 0.23 1.43 -10.63 3.85 10.60 0.71 55.20 0.17 0.31 47.41 2.34
68.63 22.54 0.00 0.00 -0.67 57.25 0.20 31.33 529 606 3.94 23.24 0.00 0.00 0.36 0.56 -0.67 57.25 0.36 0.56 56.17 0.00 3.88 77.58 2.36
68.72 1.80 10.40 -4.06 -1.45 80.62 0.19 8.60 501 518 15.52 20.18 10.37 -0.74 0.24 1.43 -10.64 3.84 10.61 0.71 55.20 0.17 0.31 47.41 2.34
68.81 22.44 0.00 0.00 -0.67 56.67 0.20 31.40 529 606 4.14 23.04 0.00 0.00 0.37 0.56 -0.67 56.67 0.37 0.56 56.17 0.00 4.55 76.57 2.36
68.91 1.77 10.41 -4.05 -1.45 80.37 0.19 8.61 501 518 15.71 19.99 10.38 -0.74 0.24 1.43 -10.65 3.84 10.63 0.71 55.20 0.17 0.31 47.41 2.34
69.00 22.33 0.00 0.00 -0.68 56.10 0.20 31.47 529 606 4.34 22.84 0.00 0.00 0.38 0.56 -0.68 56.10 0.38 0.56 56.17 0.00 4.55 76.57 2.36
69.10 1.74 10.41 -4.05 -1.45 80.12 0.19 8.61 501 518 15.90 19.80 10.39 -0.74 0.25 1.43 -10.66 3.83 10.64 0.71 55.20 0.17 0.31 47.41 2.34
69.18 22.23 0.00 0.00 -0.68 55.53 0.20 31.54 529 606 4.53 22.64 0.00 0.00 0.39 0.56 -0.68 55.53 0.39 0.56 56.17 0.00 4.55 76.57 2.36
69.29 1.71 10.42 -4.05 -1.46 79.87 0.19 8.62 501 518 16.09 19.61 10.39 -0.74 0.26 1.43 -10.67 3.83 10.65 0.71 55.20 0.17 0.31 47.41 2.34
69.37 22.12 0.00 0.00 -0.69 54.98 0.20 31.60 529 606 4.73 22.44 0.00 0.00 0.39 0.56 -0.69 54.98 0.39 0.56 56.17 0.00 4.55 76.57 2.36
69.47 1.68 10.42 -4.05 -1.46 79.62 0.19 8.62 501 518 16.28 19.42 10.40 -0.74 0.26 1.43 -10.69 3.82 10.66 0.71 55.20 0.17 0.31 47.41 2.34
69.55 22.02 0.00 0.00 -0.69 54.43 0.20 31.67 529 606 4.93 22.24 0.00 0.00 0.40 0.56 -0.69 54.43 0.40 0.56 59.17 0.00 4.25 79.09 2.40
69.66 1.66 10.43 -4.05 -1.46 79.37 0.19 8.63 501 518 16.47 19.23 10.40 -0.74 0.27 1.43 -10.70 3.82 10.67 0.71 57.49 0.17 0.66 52.82 2.38
69.73 21.91 0.00 0.00 -0.70 53.89 0.20 31.74 529 606 5.13 22.04 0.00 0.00 0.41 0.56 -0.70 53.89 0.41 0.56 59.17 0.00 4.25 79.09 2.40
69.85 1.63 10.43 -4.04 -1.46 79.13 0.19 8.63 501 518 16.66 19.04 10.41 -0.74 0.28 1.43 -10.71 3.82 10.68 0.71 57.49 0.17 0.66 52.82 2.38
69.91 21.81 0.00 0.00 -0.70 53.36 0.20 31.81 529 606 5.33 21.84 0.00 0.00 0.42 0.56 -0.70 53.36 0.42 0.56 59.17 0.00 4.25 79.09 2.40
70.04 1.60 10.44 -4.04 -1.46 78.88 0.19 8.64 501 518 16.85 18.85 10.41 -0.74 0.28 1.43 -10.72 3.81 10.70 0.71 57.49 0.17 0.66 52.82 2.38
70.10 21.70 0.00 0.00 -0.71 52.83 0.20 31.88 529 606 5.53 21.64 0.00 0.00 0.43 0.56 -0.71 52.83 0.43 0.56 59.17 0.00 4.25 79.09 2.40
70.23 1.57 10.44 -4.04 -1.46 78.63 0.19 8.64 501 518 17.04 18.66 10.42 -0.74 0.29 1.43 -10.73 3.81 10.71 0.71 57.49 0.17 0.66 52.82 2.38
70.28 21.60 0.00 0.00 -0.71 52.31 0.20 31.94 529 606 5.73 21.45 0.00 0.00 0.44 0.56 -0.71 52.31 0.44 0.56 59.17 0.00 4.25 79.09 2.40
70.42 1.55 10.45 -0.32 -1.46 82.10 0.20 4.92 501 518 17.23 18.47 10.45 -0.06 0.20 1.45 -10.74 7.53 10.65 1.41 57.49 0.18 0.66 52.82 2.38
70.46 21.49 0.00 0.00 -0.72 51.80 0.20 32.01 529 606 5.93 21.25 0.00 0.00 0.44 0.56 -0.72 51.80 0.44 0.56 57.62 0.00 4.77 78.10 2.38
70.61 1.53 10.45 -0.32 -1.46 81.84 0.20 4.93 501 518 17.43 18.27 10.45 -0.06 0.21 1.45 -10.75 7.52 10.66 1.41 59.67 0.18 2.99 58.64 2.40
70.64 21.39 0.00 0.00 -0.72 51.30 0.20 32.08 529 606 6.13 21.05 0.00 0.00 0.45 0.56 -0.72 51.30 0.45 0.56 58.23 0.00 4.72 80.62 2.39
70.81 1.51 10.45 -0.32 -1.46 81.59 0.20 4.94 501 518 17.63 18.08 10.45 -0.06 0.21 1.45 -10.76 7.51 10.67 1.41 59.67 0.18 2.99 58.64 2.40
70.82 21.28 0.00 0.00 -0.73 50.81 0.20 32.14 529 606 6.33 20.85 0.00 0.00 0.46 0.56 -0.73 50.81 0.46 0.56 58.23 0.00 4.72 80.62 2.39
71.00 21.18 0.00 0.00 -0.73 50.32 0.20 32.21 529 606 6.53 20.65 0.00 0.00 0.47 0.56 -0.73 50.32 0.47 0.56 58.23 0.00 4.72 80.62 2.39
71.01 1.50 10.46 -0.32 -1.47 81.33 0.20 4.94 501 518 17.83 17.88 10.46 -0.06 0.22 1.45 -10.77 7.50 10.68 1.41 59.67 0.18 2.99 58.64 2.40
71.18 21.07 0.00 0.00 -0.74 49.84 0.20 32.27 529 606 6.72 20.45 0.00 0.00 0.48 0.56 -0.74 49.84 0.48 0.56 58.23 0.00 4.72 80.62 2.39
71.20 1.48 10.46 -0.32 -1.47 81.07 0.20 4.95 501 518 17.68 17.68 10.46 -0.06 0.23 1.45 -10.78 7.50 10.69 1.41 56.96 0.18 4.08 58.66 2.38
