62.37 23.07 4.92 -67.42 -1.45 -10.87 0.19 32.38 530 301 7.22 7.22 1.89 -4.55 1.42 -0.27 -5.85 -55.65 3.30 -4.83 11.83 0.01 26.30 117.25 1.98
62.51 6.69 12.67 -23.87 7.75 169.78 0.19 35.61 53401 518 1.64 30.22 11.59 -5.13 -7.62 1.37 -5.44 -43.32 3.96 -3.73 85.17 0.22 16.70 85.92 2.67
62.55 22.97 4.93 -67.13 -1.44 -10.94 0.19 32.45 530 301 7.03 7.03 1.92 -4.55 1.42 -0.27 -5.86 -55.50 3.32 -4.83 11.83 0.01 28.18 118.74 1.98
62.66 6.58 12.70 -23.81 7.76 169.80 0.19 35.63 53401 518 1.83 30.02 11.62 -5.13 -7.64 1.37 -5.46 -43.18 3.98 -3.73 85.17 0.22 16.70 85.92 2.67
62.73 22.87 4.95 -66.84 -1.43 -11.01 0.19 32.52 530 301 6.84 6.84 1.95 -4.55 1.41 -0.27 -5.87 -55.36 3.34 -4.83 11.83 0.01 28.18 118.74 1.98
62.82 6.47 12.73 -23.75 7.77 169.82 0.19 35.65 53401 518 2.02 29.83 11.65 -5.13 -7.65 1.37 -5.47 -43.05 4.00 -3.73 88.39 0.23 14.13 83.02 2.68
62.91 22.76 4.96 -66.55 -1.42 -11.09 0.19 32.59 530 301 6.64 6.64 1.97 -4.55 1.40 -0.27 -5.89 -55.21 3.36 -4.83 11.85 0.01 28.18 118.74 1.98
62.98 6.36 12.76 -23.69 7.79 169.84 0.19 35.66 53401 518 2.21 29.64 11.69 -5.13 -7.67 1.37 -5.48 -42.91 4.02 -3.73 88.39 0.23 14.13 83.02 2.68
63.09 22.66 4.97 -66.26 -1.41 -11.16 0.19 32.66 530 301 6.45 6.45 2.00 -4.55 1.39 -0.27 -5.90 -55.07 3.38 -4.83 11.85 0.01 28.18 118.74 1.98
63.14 6.24 12.79 -23.64 7.80 169.85 0.19 35.68 53401 518 2.41 29.45 11.72 -5.13 -7.68 1.37 -5.50 -42.78 4.03 -3.73 88.39 0.23 14.13 83.02 2.68
63.26 22.55 4.98 -65.98 -1.40 -11.23 0.19 32.72 530 301 6.25 6.25 2.03 -4.55 1.38 -0.27 -5.91 -54.93 3.39 -4.83 11.85 0.02 28.18 118.74 1.98
63.29 6.13 12.82 -23.58 7.81 169.87 0.19 35.70 53401 518 2.60 29.25 11.75 -5.13 -7.69 1.37 -5.51 -42.64 4.05 -3.73 88.39 0.23 14.13 83.02 2.68
63.44 22.45 4.99 -65.69 -1.40 -11.31 0.19 32.79 530 301 6.06 6.06 2.05 -4.55 1.37 -0.27 -5.92 -54.79 3.41 -4.83 11.85 0.02 28.08 118.85 1.98
63.45 6.02 12.85 -23.52 7.83 169.89 0.19 35.71 53401 518 2.79 29.06 11.78 -5.13 -7.71 1.37 -5.52 -42.51 4.07 -3.73 88.39 0.23 14.13 83.02 2.68
63.61 5.91 12.88 -23.46 7.84 169.90 0.19 35.73 53401 518 2.98 28.87 11.82 -5.13 -7.72 1.37 -5.54 -42.38 4.09 -3.73 86.14 0.23 15.82 85.80 2.67
63.62 22.34 5.00 -65.41 -1.39 -11.38 0.19 32.86 530 301 5.86 5.86 2.08 -4.55 1.36 -0.27 -5.93 -54.65 3.43 -4.83 11.80 0.02 29.81 120.32 1.97
63.77 5.79 12.91 -23.41 7.85 169.92 0.19 35.75 53401 518 3.18 28.68 11.85 -5.13 -7.73 1.37 -5.55 -42.25 4.11 -3.73 86.14 0.23 15.82 85.80 2.67
63.79 22.23 5.01 -65.13 -1.38 -11.46 0.19 32.93 530 301 5.67 5.67 2.11 -4.55 1.35 -0.27 -5.94 -54.51 3.45 -4.83 11.80 0.02 29.81 120.32 1.97
63.92 5.68 12.94 -23.35 7.87 169.94 0.19 35.76 53401 518 3.37 28.48 11.88 -5.13 -7.74 1.37 -5.57 -42.12 4.13 -3.73 86.14 0.23 15.82 85.80 2.67
63.97 22.13 5.02 -64.85 -1.37 -11.54 0.19 32.99 530 301 5.47 5.47 2.13 -4.55 1.34 -0.27 -5.95 -54.37 3.46 -4.83 11.80 0.02 29.81 120.32 1.97
64.08 5.57 12.97 -23.30 7.88 169.95 0.19 35.78 53401 518 3.56 28.29 11.91 -5.13 -7.76 1.37 -5.58 -41.99 4.15 -3.73 86.14 0.23 15.82 85.80 2.67
64.15 22.02 5.03 -64.57 -1.36 -11.62 0.19 33.06 530 301 5.28 5.28 2.16 -4.55 1.33 -0.27 -5.96 -54.24 3.48 -4.83 11.80 0.02 29.81 120.32 1.97
64.24 5.46 13.00 -23.24 7.89 169.97 0.19 35.79 53401 518 3.75 28.10 11.94 -5.13 -7.77 1.37 -5.59 -41.86 4.17 -3.73 89.26 0.23 13.25 82.96 2.69
64.32 21.92 5.05 -64.29 -1.35 -11.70 0.19 33.12 530 301 5.08 5.08 2.19 -4.55 1.32 -0.27 -5.97 -54.10 3.50 -4.83 11.80 0.02 29.81 120.32 1.97
64.39 5.34 13.03 -23.19 7.90 169.99 0.19 35.81 53401 518 3.95 27.91 11.97 -5.13 -7.78 1.37 -5.61 -41.73 4.19 -3.73 89.26 0.23 13.25 82.96 2.69
64.50 21.81 5.06 -64.02 -1.34 -11.78 0.19 33.19 530 301 4.89 4.89 2.22 -4.55 1.31 -0.27 -5.98 -53.97 3.52 -4.83 11.80 0.02 29.81 120.32 1.97
64.55 5.23 13.05 -23.13 7.92 170.00 0.19 35.82 53401 518 4.14 27.71 12.00 -5.13 -7.80 1.37 -5.62 -41.61 4.20 -3.73 86.93 0.23 15.64 85.70 2.68
64.68 21.71 5.07 -56.66 -1.33 -4.74 0.19 26.16 530 301 4.70 4.70 2.79 -4.24 1.33 -0.11 -5.99 -46.74 4.10 -4.36 11.86 0.02 31.12 121.76 1.98
64.71 5.12 13.08 -23.08 7.93 170.02 0.19 35.84 53401 518 4.33 27.52 12.04 -5.13 -7.81 1.37 -5.64 -41.48 4.22 -3.73 86.93 0.23 15.64 85.70 2.68
64.86 21.63 5.09 -56.41 -1.32 -4.78 0.19 26.23 530 301 4.50 4.50 2.81 -4.24 1.32 -0.11 -6.00 -46.63 4.12 -4.36 11.86 0.02 31.12 121.76 1.98
64.87 5.02 13.11 -13.71 7.94 179.35 0.19 26.52 53401 518 4.52 27.33 12.74 -3.11 -7.94 0.09 -5.65 -32.04 4.79 -3.00 86.93 0.25 15.64 85.70 2.68
65.04 21.55 5.10 -56.17 -1.31 -4.81 0.19 26.30 530 301 4.31 4.31 2.84 -4.24 1.31 -0.11 -6.01 -46.51 4.14 -4.36 11.86 0.02 31.12 121.76 1.98
65.05 4.93 13.14 -13.68 7.95 179.35 0.19 26.54 53401 518 4.72 27.13 12.77 -3.11 -7.95 0.09 -5.67 -31.94 4.81 -3.00 86.93 0.25 15.64 85.70 2.68
65.22 4.85 13.17 -13.65 7.97 179.36 0.19 26.55 53401 518 4.91 26.94 12.80 -3.11 -7.96 0.09 -5.68 -31.85 4.83 -3.00 86.93 0.25 15.64 85.70 2.68
65.23 21.46 5.11 -55.93 -1.30 -4.85 0.19 26.36 530 301 4.12 4.12 2.87 -4.24 1.30 -0.11 -6.02 -46.39 4.15 -4.36 11.81 0.02 31.56 121.89 1.97
65.39 4.76 13.20 -13.62 7.98 179.36 0.19 26.57 53401 518 5.11 26.75 12.83 -3.11 -7.98 0.09 -5.70 -31.75 4.85 -3.00 86.93 0.25 15.64 85.70 2.68
65.41 21.38 5.13 -55.68 -1.29 -4.88 0.19 26.43 530 301 3.93 3.93 2.89 -4.24 1.29 -0.11 -6.03 -46.28 4.17 -4.36 11.81 0.02 31.56 121.89 1.97
65.57 4.67 13.23 -13.59 7.99 179.36 0.19 26.58 53401 518 5.30 26.55 12.86 -3.11 -7.99 0.09 -5.71 -31.65 4.86 -3.00 84.74 0.25 21.78 93.35 2.67
65.59 21.29 5.14 -55.44 -1.28 -4.92 0.19 26.50 530 301 3.74 3.74 2.92 -4.24 1.28 -0.11 -6.05 -46.16 4.19 -4.36 11.80 0.02 32.66 123.60 1.97
65.74 4.59 13.26 -13.56 8.00 179.36 0.19 26.60 53401 518 5.49 26.36 12.89 -3.11 -8.00 0.09 -5.73 -31.56 4.88 -3.00 84.74 0.25 21.78 93.35 2.67
65.78 21.21 5.16 -55.20 -1.28 -4.95 0.19 26.56 530 301 3.55 3.55 2.94 -4.24 1.27 -0.11 -6.06 -46.05 4.20 -4.36 11.80 0.02 32.66 123.60 1.97
65.92 4.50 13.29 -13.52 8.01 179.36 0.19 26.61 53401 518 5.69 26.16 12.92 -3.11 -8.01 0.09 -5.74 -31.46 4.90 -3.00 84.74 0.25 21.78 93.35 2.67
65.96 21.12 5.17 -54.97 -1.27 -4.99 0.19 26.63 530 301 3.36 3.36 2.97 -4.24 1.26 -0.11 -6.07 -45.93 4.22 -4.36 11.80 0.02 32.66 123.60 1.97
66.09 4.41 13.32 -13.49 8.03 179.36 0.19 26.62 53401 518 5.88 25.97 12.95 -3.11 -8.03 0.09 -5.76 -31.37 4.92 -3.00 87.68 0.25 24.82 91.02 2.68
66.14 21.04 5.19 -54.73 -1.26 -5.03 0.19 26.70 530 301 3.17 3.17 3.00 -4.24 1.25 -0.11 -6.08 -45.82 4.24 -4.36 11.80 0.02 32.66 123.60 1.97
66.26 4.33 13.35 -13.46 8.04 179.36 0.19 26.64 53401 518 6.08 25.78 12.98 -3.11 -8.04 0.09 -5.78 -31.27 4.94 -3.00 87.68 0.25 24.82 91.02 2.68
66.32 20.95 5.20 -54.50 -1.25 -5.06 0.19 26.76 530 301 2.98 2.98 3.02 -4.24 1.24 -0.11 -6.09 -45.71 4.25 -4.36 11.80 0.02 32.66 123.60 1.97
66.44 4.24 13.38 -13.44 8.05 179.36 0.19 26.65 53401 518 6.27 25.58 13.01 -3.11 -8.05 0.09 -5.79 -31.18 4.95 -3.00 87.68 0.25 24.82 91.02 2.68
66.50 20.87 5.22 -54.26 -1.24 -5.10 0.19 26.83 530 301 2.79 2.79 3.05 -4.24 1.23 -0.11 -6.10 -45.60 4.27 -4.36 11.80 0.02 32.66 123.60 1.97
66.61 4.15 13.41 -13.41 8.06 179.36 0.19 26.66 53401 518 6.46 25.39 13.04 -3.11 -8.06 0.09 -5.81 -31.09 4.97 -3.00 85.50 0.25 26.55 93.16 2.67
66.69 20.78 5.23 -54.03 -1.23 -5.14 0.19 26.89 530 301 2.60 2.60 3.07 -4.24 1.22 -0.11 -6.12 -45.49 4.29 -4.36 11.92 0.02 33.52 125.53 1.98
66.78 4.06 13.43 -13.38 8.07 179.36 0.19 26.68 53401 518 6.66 25.20 13.07 -3.11 -8.07 0.09 -5.82 -30.99 4.99 -3.00 85.50 0.25 26.55 93.16 2.67
66.87 20.69 5.25 -53.81 -1.22 -5.18 0.19 26.95 530 301 2.41 2.41 3.10 -4.24 1.21 -0.11 -6.13 -45.38 4.30 -4.36 11.92 0.02 33.52 125.53 1.98
66.96 3.98 13.46 -13.35 8.08 179.36 0.19 26.69 53401 518 6.85 25.00 13.10 -3.11 -8.08 0.09 -5.84 -30.90 5.01 -3.00 85.50 0.25 26.55 93.16 2.67
67.05 20.61 5.26 -53.58 -1.21 -5.22 0.19 27.02 530 301 2.22 2.22 3.13 -4.24 1.20 -0.11 -6.14 -45.27 4.32 -4.36 11.92 0.02 33.52 125.53 1.98
67.13 3.89 13.49 -13.32 8.10 179.37 0.19 26.70 53401 518 7.04 24.81 13.13 -3.11 -8.09 0.09 -5.85 -30.81 5.03 -3.00 85.50 0.25 26.55 93.16 2.67
67.23 20.52 5.28 -53.35 -1.20 -5.26 0.19 27.08 530 301 2.03 2.03 3.15 -4.24 1.20 -0.11 -6.15 -45.16 4.34 -4.36 11.92 0.02 33.52 125.53 1.98
67.31 3.80 13.52 -13.29 8.11 179.37 0.19 26.71 53401 518 7.24 24.61 13.16 -3.11 -8.11 0.09 -5.87 -30.73 5.04 -3.00 85.50 0.25 26.55 93.16 2.67
67.41 20.43 5.30 -53.13 -1.19 -5.30 0.19 27.14 530 301 1.84 1.84 3.18 -4.24 1.19 -0.11 -6.16 -45.05 4.35 -4.36 11.84 0.02 33.81 124.66 1.98
67.48 3.72 13.55 -13.26 8.12 179.37 0.19 26.72 53401 518 7.43 24.42 13.19 -3.11 -8.12 0.09 -5.88 -30.64 5.06 -3.00 85.50 0.26 26.55 93.16 2.67
67.59 20.35 5.31 -52.91 -1.18 -5.35 0.19 27.21 530 301 1.65 1.65 3.20 -4.24 1.18 -0.11 -6.17 -44.94 4.37 -4.36 12.07 0.02 33.70 125.78 1.98
67.65 3.63 13.58 -13.23 8.13 179.37 0.19 26.73 53401 518 7.63 24.23 13.22 -3.11 -8.13 0.09 -5.90 -30.55 5.08 -3.00 86.22 0.26 28.22 95.24 2.67
67.77 20.26 5.33 -52.69 -1.17 -5.39 0.19 27.27 530 301 1.46 1.46 3.23 -4.24 1.17 -0.11 -6.18 -44.84 4.39 -4.36 12.07 0.02 33.70 125.78 1.98
67.83 3.54 13.60 -13.21 8.14 179.37 0.19 26.74 53401 518 7.82 24.03 13.24 -3.11 -8.14 0.09 -5.91 -30.46 5.10 -3.00 86.22 0.26 28.22 95.24 2.67
67.97 20.21 5.35 -27.86 -1.16 19.32 0.20 2.69 530 301 1.27 1.27 4.73 -2.50 1.10 0.38 -6.20 -20.11 5.82 -2.13 12.07 0.04 33.70 125.78 1.98
68.00 3.47 13.63 -3.81 8.15 -171.25 0.19 17.37 53401 518 8.01 23.84 13.60 -0.90 -8.06 -1.24 -5.93 -21.00 5.54 -2.13 86.22 0.26 27.74 93.27 2.67
68.17 20.20 5.37 -27.73 -1.15 19.48 0.20 2.76 530 301 1.07 1.07 4.75 -2.50 1.09 0.38 -6.21 -20.06 5.84 -2.13 12.07 0.04 33.70 125.78 1.98
68.19 3.41 13.66 -3.80 8.16 -171.26 0.19 17.38 53401 518 8.21 23.64 13.63 -0.90 -8.07 -1.24 -5.95 -20.94 5.55 -2.13 86.22 0.26 27.74 93.27 2.67
68.37 3.35 13.69 -3.79 8.17 -171.27 0.19 17.39 53401 518 8.40 23.45 13.66 -0.90 -8.08 -1.24 -5.96 -20.88 5.57 -2.13 86.22 0.27 27.74 93.27 2.67
68.38 20.19 5.39 -27.60 -1.14 19.64 0.20 2.83 530 301 0.88 0.88 4.78 -2.50 1.08 0.38 -6.23 -20.00 5.85 -2.13 12.07 0.04 33.70 125.78 1.98
68.56 3.30 13.72 -3.78 8.18 -171.29 0.19 17.40 53401 518 8.59 23.26 13.69 -0.90 -8.09 -1.24 -5.98 -20.82 5.59 -2.13 84.09 0.26 29.12 94.94 2.67
68.59 20.18 5.42 -27.47 -1.13 19.81 0.20 2.90 530 301 0.68 0.68 4.81 -2.50 1.07 0.38 -6.24 -19.95 5.87 -2.13 13.76 0.04 33.31 126.87 2.04
68.74 3.24 13.74 -3.77 8.19 -171.30 0.19 17.41 53401 518 8.79 23.06 13.71 -0.90 -8.10 -1.24 -5.99 -20.77 5.61 -2.13 84.09 0.26 29.12 94.94 2.67
68.80 20.17 5.44 -27.34 -1.13 19.98 0.20 2.97 530 301 0.49 0.49 4.83 -2.50 1.06 0.38 -6.26 -19.90 5.89 -2.13 13.76 0.04 33.31 126.87 2.04
68.93 3.18 13.77 -3.77 8.20 -171.31 0.19 17.42 53401 518 8.98 22.87 13.74 -0.90 -8.11 -1.24 -6.01 -20.71 5.62 -2.13 84.09 0.26 29.12 94.94 2.67
69.00 20.16 5.46 -27.22 -1.12 20.15 0.20 3.04 530 301 0.29 0.29 4.86 -2.50 1.05 0.38 -6.28 -19.85 5.90 -2.13 13.76 0.04 33.31 126.87 2.04
69.11 3.12 13.80 -3.76 8.21 -171.32 0.19 17.43 53401 518 9.17 22.68 13.77 -0.90 -8.12 -1.24 -6.03 -20.65 5.64 -2.13 84.09 0.27 29.12 94.94 2.67
69.21 20.15 5.49 -27.09 -1.11 20.32 0.20 3.12 530 301 0.10 0.10 4.88 -2.50 1.04 0.38 -6.29 -19.80 5.92 -2.13 13.76 0.04 33.31 126.87 2.04
69.30 3.06 13.83 -3.75 8.22 -171.33 0.19 17.44 53401 518 9.37 22.48 13.80 -0.90 -8.13 -1.24 -6.04 -20.59 5.66 -2.13 84.09 0.27 29.12 94.94 2.67
69.48 3.01 13.85 -3.74 8.23 -171.34 0.19 17.45 53401 518 9.56 22.29 13.82 -0.90 -8.14 -1.24 -6.06 -20.54 5.67 -2.13 84.09 0.27 29.12 94.94 2.67
69.67 2.95 13.88 -3.74 8.24 -171.35 0.19 17.46 53401 518 9.76 22.10 13.85 -0.90 -8.15 -1.24 -6.07 -20.48 5.69 -2.13 81.86 0.26 28.82 95.79 2.66
69.85 2.89 13.91 -3.73 8.25 -171.36 0.19 17.47 53401 518 9.95 21.90 13.88 -0.90 -8.16 -1.24 -6.09 -20.42 5.71 -2.13 81.86 0.26 28.82 95.79 2.66
70.04 2.83 13.93 -3.72 8.26 -171.37 0.19 17.48 53401 518 10.14 21.71 13.90 -0.90 -8.17 -1.24 -6.11 -20.37 5.72 -2.13 81.86 0.27 28.82 95.79 2.66
70.22 2.77 13.96 -3.72 8.27 -171.38 0.19 17.49 53401 518 10.34 21.52 13.93 -0.90 -8.18 -1.24 -6.12 -20.31 5.74 -2.13 81.86 0.27 28.82 95.79 2.66
70.41 2.71 13.99 -3.71 8.28 -171.39 0.19 17.50 53401 518 10.53 21.32 13.96 -0.90 -8.19 -1.24 -6.14 -20.26 5.76 -2.13 81.86 0.27 28.82 95.79 2.66
70.59 2.66 14.01 -3.70 8.29 -171.40 0.19 17.51 53401 518 10.72 21.13 13.98 -0.90 -8.20 -1.24 -6.15 -20.21 5.77 -2.13 81.86 0.27 28.50 96.77 2.66
70.78 2.60 14.04 -3.69 8.30 -171.41 0.19 17.52 53401 518 10.92 20.93 14.01 -0.90 -8.21 -1.24 -6.17 -20.15 5.79 -2.13 82.74 0.27 28.50 96.77 2.66
70.96 2.54 14.06 -3.69 8.31 -171.42 0.19 17.53 53401 518 11.11 20.74 14.03 -0.90 -8.22 -1.24 -6.18 -20.10 5.81 -2.13 82.74 0.27 28.50 96.77 2.66
71.15 2.48 14.09 -3.68 8.32 -171.43 0.19 17.53 53401 518 11.30 20.55 14.06 -0.90 -8.23 -1.24 -6.20 -20.05 5.82 -2.13 82.74 0.27 27.50 94.11 2.66
71.33 2.42 14.11 -3.67 8.33 -171.44 0.19 17.54 53401 518 11.50 20.35 14.09 -0.90 -8.24 -1.24 -6.22 -20.00 5.84 -2.13 82.74 0.27 27.50 94.11 2.66
71.52 2.37 14.14 -1.89 8.34 -169.67 0.19 15.76 53401 518 11.69 20.16 14.13 -0.47 -8.20 -1.50 -6.23 -18.16 5.92 -1.94 80.71 0.27 27.49 95.08 2.65
71.70 2.32 14.16 -1.88 8.35 -169.68 0.19 15.77 53401 518 11.88 19.97 14.16 -0.47 -8.21 -1.50 -6.25 -18.12 5.94 -1.94 80.71 0.27 27.49 95.08 2.65
71.88 2.26 14.19 -1.88 8.35 -169.69 0.19 15.78 53401 518 12.07 19.78 14.18 -0.47 -8.22 -1.50 -6.26 -18.07 5.95 -1.94 80.71 0.27 27.49 95.08 2.65
72.07 2.21 14.21 -1.88 8.36 -169.70 0.19 15.79 53401 518 12.26 19.59 14.21 -0.47 -8.23 -1.50 -6.28 -18.03 5.97 -1.94 80.71 0.27 27.49 95.08 2.65
72.25 2.16 14.24 -1.87 8.37 -169.71 0.19 15.79 53401 518 12.45 19.40 14.23 -0.47 -8.24 -1.50 -6.29 -17.98 5.98 -1.94 80.71 0.27 27.49 95.08 2.65
72.43 2.11 14.26 -1.87 8.38 -169.72 0.19 15.80 53401 518 12.64 19.21 14.25 -0.47 -8.25 -1.50 -6.31 -17.94 6.00 -1.94 80.71 0.27 27.49 95.08 2.65
72.62 2.06 14.29 -1.87 8.39 -169.73 0.19 15.81 53401 518 12.83 19.02 14.28 -0.47 -8.25 -1.50 -6.32 -17.89 6.02 -1.94 77.08 0.27 27.34 96.10 2.61
72.80 2.01 14.31 -1.86 8.40 -169.74 0.19 15.81 53401 518 13.02 18.83 14.30 -0.47 -8.26 -1.50 -6.34 -17.85 6.03 -1.94 77.08 0.27 27.34 96.10 2.61
72.98 1.95 14.33 -1.86 8.40 -169.75 0.19 15.82 53401 518 13.21 18.64 14.33 -0.47 -8.27 -1.50 -6.35 -17.81 6.05 -1.94 77.08 0.27 27.34 96.10 2.61
73.17 1.90 14.36 -1.86 8.41 -169.76 0.19 15.83 53401 518 13.40 18.45 14.35 -0.47 -8.28 -1.50 -6.37 -17.77 6.06 -1.94 77.08 0.27 27.34 96.10 2.61
73.35 1.85 14.38 -1.85 8.42 -169.77 0.19 15.83 53401 518 13.59 18.26 14.37 -0.47 -8.29 -1.50 -6.38 -17.72 6.08 -1.94 77.08 0.27 27.34 96.10 2.61
73.53 1.80 14.40 -1.85 8.43 -169.78 0.19 15.84 53401 518 13.78 18.07 14.40 -0.47 -8.29 -1.50 -6.39 -17.68 6.09 -1.94 71.98 0.26 26.81 97.16 2.48
73.72 1.75 14.43 -1.85 8.44 -169.79 0.19 15.84 53401 518 13.98 17.88 14.42 -0.47 -8.30 -1.50 -6.41 -17.64 6.11 -1.94 71.98 0.26 26.81 97.16 2.48
73.90 1.69 14.45 -1.84 8.44 -169.80 0.19 15.85 53401 518 14.17 17.69 14.44 -0.47 -8.31 -1.50 -6.42 -17.60 6.12 -1.94 71.98 0.26 26.81 97.16 2.48
74.08 1.64 14.47 -1.84 8.45 -169.81 0.19 15.85 53401 518 14.36 17.50 14.46 -0.47 -8.32 -1.50 -6.44 -17.56 6.14 -1.94 71.98 0.26 26.81 97.16 2.48
74.27 1.59 14.49 -1.84 8.46 -169.82 0.19 15.86 53401 518 14.55 17.30 14.49 -0.47 -8.33 -1.50 -6.45 -17.52 6.15 -1.94 71.98 0.26 26.81 97.16 2.48
74.45 1.54 14.52 -1.54 8.47 -169.53 0.20 15.57 53401 518 14.74 17.11 14.51 -0.39 -8.32 -1.54 -6.47 -17.18 6.18 -1.91 71.98 0.28 26.81 97.16 2.48
74.64 1.48 14.54 -1.54 8.47 -169.54 0.20 15.57 53401 518 14.94 16.92 14.53 -0.39 -8.33 -1.54 -6.48 -17.14 6.19 -1.91 77.62 0.29 24.38 95.37 2.62
74.83 1.43 14.56 -1.53 8.48 -169.54 0.20 15.58 53401 518 15.13 16.72 14.56 -0.39 -8.34 -1.54 -6.50 -17.10 6.21 -1.91 77.62 0.29 24.38 95.37 2.62
75.02 1.38 14.59 -1.53 8.49 -169.55 0.20 15.58 53401 518 15.33 16.53 14.58 -0.39 -8.35 -1.54 -6.51 -17.06 6.22 -1.91 77.62 0.29 24.38 95.37 2.62
75.21 1.33 14.61 -1.53 8.50 -169.56 0.20 15.58 53401 518 15.52 16.33 14.60 -0.39 -8.35 -1.54 -6.52 -17.02 6.24 -1.91 77.62 0.29 24.38 95.37 2.62
75.39 1.28 14.63 -1.53 8.50 -169.57 0.20 15.59 53401 518 15.72 16.14 14.62 -0.39 -8.36 -1.54 -6.54 -16.98 6.25 -1.91 77.62 0.29 24.38 95.37 2.62
75.58 1.22 14.65 -1.52 8.51 -169.58 0.20 15.59 53401 518 15.91 15.94 14.65 -0.39 -8.37 -1.54 -6.55 -16.94 6.27 -1.91 75.70 0.29 24.82 96.48 2.58
75.77 1.17 14.67 -1.52 8.52 -169.59 0.20 15.60 53401 518 15.75 15.75 14.67 -0.39 -8.38 -1.54 -6.57 -16.91 6.28 -1.91 75.70 0.29 24.82 96.48 2.58
75.96 1.12 14.69 -1.52 8.52 -169.60 0.20 15.60 53401 518 15.55 15.55 14.69 -0.39 -8.38 -1.54 -6.58 -16.87 6.30 -1.91 75.70 0.29 24.82 96.48 2.58
76.15 1.07 14.72 -1.52 8.53 -169.61 0.20 15.60 53401 518 15.35 15.35 14.71 -0.39 -8.39 -1.54 -6.60 -16.83 6.31 -1.91 75.70 0.29 24.82 96.48 2.58
76.33 1.01 14.74 -1.51 8.54 -169.61 0.20 15.61 53401 518 15.16 15.16 14.73 -0.39 -8.40 -1.54 -6.61 -16.80 6.33 -1.91 75.70 0.29 24.82 96.48 2.58
76.52 0.96 14.76 -1.51 8.54 -169.62 0.20 15.61 53401 518 14.96 14.96 14.75 -0.39 -8.40 -1.54 -6.62 -16.76 6.34 -1.91 73.78 0.28 25.05 97.64 2.52
76.71 0.91 14.78 -1.51 8.55 -169.63 0.20 15.61 53401 518 14.77 14.77 14.77 -0.39 -8.41 -1.54 -6.64 -16.72 6.36 -1.91 73.78 0.29 25.05 97.64 2.52
76.90 0.86 14.80 -1.51 8.56 -169.64 0.20 15.62 53401 518 14.57 14.57 14.80 -0.39 -8.42 -1.54 -6.65 -16.69 6.37 -1.91 73.78 0.29 25.05 97.64 2.52
77.09 0.80 14.82 -1.51 8.56 -169.64 0.20 15.62 53401 518 14.38 14.38 14.82 -0.39 -8.42 -1.54 -6.67 -16.65 6.39 -1.91 73.78 0.29 25.05 97.64 2.52
77.28 0.75 14.84 -1.50 8.57 -169.65 0.20 15.62 53401 518 14.18 14.18 14.84 -0.39 -8.43 -1.54 -6.68 -16.62 6.40 -1.91 73.78 0.29 25.05 97.64 2.52
77.46 0.70 14.86 -1.50 8.57 -169.66 0.20 15.62 53401 518 13.99 13.99 14.86 -0.39 -8.43 -1.54 -6.69 -16.58 6.41 -1.91 73.78 0.29 25.05 97.64 2.52
77.65 0.64 14.88 -1.50 8.58 -169.67 0.20 15.63 53401 518 13.79 13.79 14.88 -0.39 -8.44 -1.54 -6.71 -16.55 6.43 -1.91 71.12 0.28 24.02 107.02 2.46
77.84 0.61 14.90 8.72 8.59 -159.45 0.19 5.40 53401 518 13.60 13.60 14.73 2.26 -8.04 -3.01 -6.72 -6.30 6.68 -0.74 71.12 0.27 24.02 107.02 2.46
78.03 0.59 14.92 8.71 8.59 -159.47 0.19 5.41 53401 518 13.41 13.41 14.75 2.26 -8.04 -3.01 -6.73 -6.29 6.69 -0.74 71.12 0.27 24.02 107.02 2.46
78.22 0.57 14.94 8.70 8.60 -159.48 0.19 5.41 53401 518 13.22 13.22 14.77 2.26 -8.05 -3.01 -6.75 -6.27 6.71 -0.74 71.12 0.27 24.02 107.02 2.46
78.41 0.56 14.96 8.69 8.60 -159.49 0.19 5.41 53401 518 13.02 13.02 14.79 2.26 -8.06 -3.01 -6.76 -6.26 6.72 -0.74 71.12 0.27 24.02 107.02 2.46
78.60 0.54 14.98 8.68 8.61 -159.50 0.19 5.41 53401 518 12.83 12.83 14.81 2.26 -8.06 -3.01 -6.77 -6.25 6.73 -0.74 59.79 0.25 20.14 107.21 2.30
78.80 0.52 15.00 8.67 8.61 -159.52 0.19 5.41 53401 518 12.64 12.64 14.82 2.26 -8.07 -3.01 -6.79 -6.24 6.75 -0.74 59.79 0.25 20.14 107.21 2.30
78.99 0.50 15.01 8.65 8.62 -159.53 0.19 5.41 53401 518 12.45 12.45 14.84 2.26 -8.07 -3.01 -6.80 -6.22 6.76 -0.74 59.79 0.25 20.14 107.21 2.30
79.18 0.48 15.03 8.64 8.62 -159.54 0.19 5.42 53401 518 12.26 12.26 14.86 2.26 -8.08 -3.01 -6.81 -6.21 6.77 -0.74 72.74 0.27 24.81 103.73 2.49
79.37 0.46 15.05 8.63 8.63 -159.55 0.19 5.42 53401 518 12.07 12.07 14.88 2.26 -8.08 -3.01 -6.83 -6.20 6.79 -0.74 72.74 0.27 24.81 103.73 2.49
79.56 0.45 15.07 8.62 8.63 -159.56 0.19 5.42 53401 518 11.87 11.87 14.90 2.26 -8.09 -3.01 -6.84 -6.19 6.80 -0.74 71.29 0.27 22.68 105.16 2.46
