9.90 21.83 -1.42 -154.65 -3.87 1.47 0.16 10.21 714 3222 5.04 6.92 -1.29 -0.61 3.87 0.10 -2.63 -11.04 2.59 -0.50 20.44 0.00 32.24 85.73 2.21
10.07 21.80 -1.46 -143.95 -3.89 1.46 0.16 10.27 715 3222 5.20 6.76 -1.18 -0.86 3.88 0.10 -2.81 -15.58 2.71 -0.76 20.44 0.00 32.24 85.73 2.21
10.24 21.78 -1.47 -144.14 -3.90 1.46 0.16 10.34 715 3222 5.36 6.60 -1.19 -0.86 3.90 0.10 -2.82 -15.55 2.71 -0.76 24.39 0.00 32.24 85.73 2.25
10.36 21.86 1.47 -60.48 -3.91 85.25 0.20 286.46 715 3222 5.54 6.42 0.72 -1.28 0.32 3.89 -2.82 68.32 1.04 2.62 24.39 0.01 32.24 85.73 2.25
10.42 22.05 1.46 -60.82 -3.91 85.00 0.20 286.49 715 3222 5.74 6.22 0.71 -1.28 0.34 3.89 -2.82 68.19 1.05 2.62 24.39 0.01 32.24 85.73 2.25
10.48 22.24 1.46 -61.15 -3.91 84.76 0.20 286.51 715 3222 5.94 6.02 0.70 -1.28 0.36 3.89 -2.83 68.06 1.06 2.62 24.39 0.01 32.24 85.73 2.25
10.54 22.43 1.45 -61.49 -3.91 84.52 0.20 286.53 715 3222 5.82 5.82 0.69 -1.28 0.37 3.89 -2.83 67.93 1.06 2.62 24.39 0.01 31.83 84.08 2.25
10.60 22.62 1.45 -61.83 -3.91 84.27 0.20 286.56 715 3222 5.62 5.62 0.68 -1.28 0.39 3.89 -2.83 67.80 1.07 2.62 24.39 0.01 31.46 86.06 2.25
10.66 22.81 1.44 -62.18 -3.91 84.03 0.20 286.58 715 3061 5.42 5.42 0.67 -1.28 0.41 3.89 -2.83 67.67 1.08 2.62 24.39 0.01 31.46 86.06 2.25
10.72 23.00 1.44 -62.52 -3.92 83.79 0.20 286.60 715 3061 5.23 5.23 0.66 -1.28 0.42 3.89 -2.84 67.54 1.08 2.62 24.39 0.01 31.46 86.06 2.25
10.73 27.91 0.00 0.00 3.28 94.37 0.17 252.22 301 301 0.08 0.08 0.00 0.00 -0.25 3.27 3.28 94.37 -0.25 3.27 39.89 0.00 43.38 90.77 2.08
10.79 23.19 1.43 -62.87 -3.92 83.54 0.20 286.63 715 3061 5.03 5.03 0.65 -1.28 0.44 3.89 -2.84 67.41 1.09 2.62 29.15 0.01 31.46 86.06 2.31
10.79 27.75 0.00 0.00 3.28 94.25 0.17 252.25 301 301 0.25 0.25 0.00 0.00 -0.24 3.27 3.28 94.25 -0.24 3.27 39.89 0.00 43.38 90.77 2.08
10.85 27.59 0.00 0.00 3.28 94.14 0.17 252.27 301 301 0.42 0.42 0.00 0.00 -0.24 3.27 3.28 94.14 -0.24 3.27 39.89 0.00 43.38 90.77 2.08
10.85 23.38 1.43 -63.23 -3.92 83.30 0.20 286.65 715 3061 4.83 4.83 0.64 -1.28 0.46 3.89 -2.84 67.29 1.10 2.62 29.15 0.01 31.46 86.06 2.31
10.91 27.43 0.00 0.00 3.28 94.02 0.17 252.30 301 301 0.59 0.59 0.00 0.00 -0.23 3.27 3.28 94.02 -0.23 3.27 34.17 0.00 30.03 87.80 2.30
10.91 23.57 1.42 -63.58 -3.92 83.06 0.20 286.68 715 3061 4.63 4.63 0.63 -1.28 0.47 3.89 -2.84 67.16 1.10 2.62 27.63 0.01 29.50 85.70 2.29
10.96 27.29 -0.51 -117.61 3.28 93.92 0.13 252.32 715 301 0.74 0.74 -0.23 -0.45 -0.22 3.27 2.86 99.02 -0.45 2.83 34.17 0.00 30.03 87.80 2.30
10.97 23.76 1.42 -64.17 -3.92 82.58 0.20 286.94 715 3061 4.43 4.43 0.62 -1.28 0.51 3.89 -2.85 66.80 1.12 2.62 27.63 0.01 29.50 85.70 2.29
11.00 27.16 -0.51 -118.59 3.28 93.82 0.13 252.35 715 301 0.87 0.87 -0.24 -0.45 -0.22 3.27 2.86 99.11 -0.45 2.83 34.17 0.00 30.03 87.80 2.30
11.00 27.31 0.00 0.00 3.28 131.03 0.15 215.24 301 301 0.08 0.08 0.00 0.00 -2.15 2.47 3.28 131.03 -2.15 2.47 34.17 0.00 30.03 87.80 2.30
11.04 23.95 1.42 -64.53 -3.93 82.34 0.20 286.96 715 3061 4.24 4.24 0.61 -1.28 0.52 3.89 -2.85 66.67 1.13 2.62 27.63 0.01 29.50 85.70 2.29
11.05 27.03 -0.52 -119.56 3.28 93.73 0.13 252.37 715 301 1.01 1.01 -0.25 -0.45 -0.21 3.27 2.86 99.20 -0.46 2.83 34.17 0.00 30.03 87.80 2.30
11.10 24.13 1.41 -64.88 -3.93 82.11 0.20 286.99 715 3061 4.04 4.04 0.60 -1.28 0.54 3.89 -2.85 66.55 1.13 2.62 27.63 0.01 29.50 85.70 2.29
11.10 26.88 1.32 -34.71 3.90 113.36 0.19 252.39 715 306 1.17 1.17 1.09 -0.75 -1.55 3.58 2.86 99.30 -0.46 2.83 34.17 0.01 30.03 87.80 2.30
11.14 27.22 0.00 0.00 3.28 130.95 0.15 215.30 301 301 0.23 0.23 0.00 0.00 -2.15 2.47 3.28 130.95 -2.15 2.47 34.17 0.00 30.03 87.80 2.30
11.16 24.32 1.41 -65.24 -3.93 81.87 0.20 287.02 715 3061 3.84 3.84 0.59 -1.28 0.56 3.89 -2.85 66.43 1.14 2.62 27.63 0.01 29.50 85.70 2.29
11.17 26.70 1.33 -34.48 3.91 113.57 0.19 252.42 715 306 1.35 1.35 1.10 -0.75 -1.56 3.58 2.87 99.43 -0.47 2.83 34.17 0.01 30.03 87.80 2.30
11.22 24.51 1.40 -65.60 -3.93 81.63 0.20 287.04 715 3061 3.65 3.65 0.58 -1.28 0.57 3.89 -2.86 66.31 1.15 2.62 27.50 0.01 29.49 87.10 2.29
11.23 26.52 1.34 -34.25 3.91 113.78 0.19 252.45 715 306 1.54 1.54 1.11 -0.75 -1.58 3.58 2.87 99.55 -0.48 2.83 34.17 0.01 30.03 87.80 2.30
11.28 27.13 0.00 0.00 3.27 130.87 0.15 215.37 301 301 0.38 0.38 0.00 0.00 -2.14 2.47 3.27 130.87 -2.14 2.47 34.17 0.00 30.03 87.80 2.30
11.29 24.70 1.40 -65.97 -3.94 81.40 0.20 287.07 715 306 3.45 3.45 0.57 -1.28 0.59 3.89 -2.86 66.18 1.15 2.62 27.50 0.01 29.49 87.10 2.29
11.29 26.34 1.35 -34.02 3.92 113.99 0.19 252.48 715 306 1.73 1.73 1.12 -0.75 -1.59 3.58 2.87 99.68 -0.48 2.83 27.02 0.01 26.57 85.84 2.29
11.35 24.88 1.40 -66.33 -3.94 81.16 0.20 287.09 715 306 3.26 3.26 0.56 -1.28 0.61 3.89 -2.86 66.06 1.16 2.62 27.50 0.01 29.49 87.10 2.29
11.36 26.16 1.36 -33.80 3.92 114.20 0.19 252.50 715 306 1.92 1.92 1.13 -0.75 -1.61 3.58 2.87 99.80 -0.49 2.83 27.02 0.01 26.57 85.84 2.29
11.41 25.07 1.39 -66.70 -3.94 80.93 0.20 287.12 715 306 3.06 3.06 0.55 -1.28 0.62 3.89 -2.87 65.94 1.17 2.62 27.50 0.01 29.49 87.10 2.29
11.42 25.99 1.36 -33.58 3.93 114.41 0.19 252.53 715 306 2.10 2.10 1.14 -0.75 -1.62 3.58 2.87 99.93 -0.49 2.83 27.02 0.01 26.57 85.84 2.29
11.43 27.04 0.00 0.00 3.27 130.24 0.18 215.98 301 301 0.54 0.54 0.00 0.00 -2.11 2.49 3.27 130.24 -2.11 2.49 34.17 0.00 30.03 87.80 2.30
11.48 25.26 1.39 -67.07 -3.94 80.69 0.20 287.15 715 306 2.86 2.86 0.54 -1.28 0.64 3.89 -2.87 65.82 1.17 2.62 27.50 0.01 29.49 87.10 2.29
11.48 25.81 1.37 -33.36 3.94 114.62 0.19 252.56 715 306 2.29 2.29 1.14 -0.75 -1.64 3.58 2.87 100.05 -0.50 2.83 27.02 0.01 26.57 85.84 2.29
11.54 25.45 1.38 -67.45 -3.95 80.46 0.20 287.18 715 306 2.67 2.67 0.53 -1.28 0.65 3.89 -2.87 65.70 1.18 2.62 27.50 0.01 23.72 82.37 2.29
11.54 25.63 1.38 -33.15 3.94 114.83 0.19 252.59 715 306 2.48 2.48 1.15 -0.75 -1.66 3.58 2.87 100.17 -0.51 2.83 27.02 0.01 28.87 84.40 2.29
11.60 26.93 0.00 0.00 3.26 130.14 0.18 216.05 301 301 0.72 0.72 0.00 0.00 -2.10 2.49 3.26 130.14 -2.10 2.49 34.17 0.00 38.20 86.40 2.30
11.76 26.82 0.00 0.00 3.26 130.04 0.18 216.13 301 301 0.91 0.91 0.00 0.00 -2.10 2.49 3.26 130.04 -2.10 2.49 34.17 0.00 38.20 86.40 2.30
11.93 26.71 0.00 0.00 3.25 129.94 0.18 216.20 301 301 1.09 1.09 0.00 0.00 -2.09 2.49 3.25 129.94 -2.09 2.49 34.17 0.00 38.20 86.40 2.30
12.09 26.60 0.00 0.00 3.25 129.84 0.18 216.28 301 301 1.27 1.27 0.00 0.00 -2.08 2.49 3.25 129.84 -2.08 2.49 34.17 0.00 38.20 86.40 2.30
12.26 26.50 0.00 0.00 3.24 129.73 0.18 216.35 301 301 1.46 1.46 0.00 0.00 -2.07 2.49 3.24 129.73 -2.07 2.49 34.17 0.00 38.20 86.40 2.30
12.42 26.39 0.00 0.00 3.24 129.63 0.18 216.42 301 301 1.64 1.64 0.00 0.00 -2.07 2.49 3.24 129.63 -2.07 2.49 27.02 0.00 28.87 84.40 2.29
12.59 26.28 0.00 0.00 3.23 129.53 0.18 216.50 301 301 1.82 1.82 0.00 0.00 -2.06 2.49 3.23 129.53 -2.06 2.49 37.08 0.00 35.29 83.00 2.20
12.75 26.17 1.56 19.79 4.03 150.57 0.18 216.57 301 304 2.01 2.01 1.47 0.53 -3.51 1.98 3.23 129.42 -2.05 2.49 37.08 0.02 35.29 83.00 2.20
12.91 26.06 1.58 19.51 4.04 150.67 0.18 216.64 301 304 2.19 2.19 1.49 0.53 -3.52 1.98 3.22 129.32 -2.04 2.49 37.08 0.02 35.29 83.00 2.20
13.08 25.95 1.61 19.24 4.05 150.77 0.18 216.71 301 304 2.37 2.37 1.52 0.53 -3.54 1.98 3.22 129.22 -2.04 2.49 37.08 0.02 35.29 83.00 2.20
13.24 25.84 1.63 18.98 4.07 150.88 0.18 216.78 301 304 2.56 2.56 1.54 0.53 -3.55 1.98 3.21 129.11 -2.03 2.49 37.08 0.02 35.29 83.00 2.20
13.40 25.73 1.65 18.73 4.08 150.98 0.18 216.86 301 304 2.74 2.74 1.56 0.53 -3.57 1.98 3.21 129.00 -2.02 2.49 37.08 0.02 35.29 83.00 2.20
13.57 25.62 1.67 18.48 4.09 151.08 0.18 216.93 301 304 2.92 2.92 1.58 0.53 -3.58 1.98 3.21 128.90 -2.01 2.49 40.06 0.02 36.72 81.53 2.06
13.73 25.51 1.69 18.23 4.11 151.18 0.18 217.00 301 304 3.11 3.11 1.61 0.53 -3.60 1.98 3.20 128.79 -2.01 2.49 40.06 0.02 36.72 81.53 2.06
13.89 25.40 1.71 18.00 4.12 151.28 0.18 217.07 301 304 3.29 3.29 1.63 0.53 -3.61 1.98 3.20 128.68 -2.00 2.49 40.06 0.02 32.51 79.55 2.06
14.05 25.38 1.72 80.56 4.13 -145.73 0.15 154.15 301 304 3.46 3.46 0.28 1.70 -3.41 -2.33 3.19 -168.37 -3.12 -0.64 40.06 0.00 32.51 79.55 2.06
14.20 25.45 1.73 79.93 4.14 -145.83 0.15 154.21 301 304 3.61 3.61 0.30 1.70 -3.43 -2.33 3.18 -168.35 -3.12 -0.64 40.06 0.00 32.51 79.55 2.06
14.36 25.51 1.73 79.31 4.15 -145.93 0.15 154.28 301 304 3.77 3.77 0.32 1.70 -3.44 -2.33 3.18 -168.33 -3.11 -0.64 40.06 0.00 36.72 81.53 2.06
14.51 25.58 1.73 78.70 4.16 -146.02 0.15 154.35 301 304 3.92 3.92 0.34 1.70 -3.45 -2.33 3.17 -168.30 -3.10 -0.64 39.57 0.00 38.62 80.22 2.08
14.67 25.65 -0.49 130.13 2.96 -160.12 0.15 154.41 301 334 4.07 4.07 -0.32 0.37 -2.79 -1.01 3.16 -168.28 -3.10 -0.64 39.57 0.00 38.62 80.22 2.08
14.82 25.71 -0.48 129.09 2.97 -160.15 0.15 154.48 301 334 4.23 4.23 -0.30 0.37 -2.79 -1.01 3.16 -168.25 -3.09 -0.64 39.57 0.00 38.62 80.22 2.08
14.97 25.78 -0.48 128.02 2.97 -160.18 0.15 154.55 301 334 4.38 4.38 -0.29 0.37 -2.80 -1.01 3.15 -168.23 -3.08 -0.64 39.57 0.00 38.62 80.22 2.08
15.13 25.85 -0.47 126.92 2.98 -160.21 0.15 154.62 301 334 4.54 4.54 -0.28 0.37 -2.80 -1.01 3.14 -168.20 -3.08 -0.64 39.57 0.00 38.62 80.22 2.08
15.31 25.89 -0.46 104.72 2.98 178.94 0.18 175.53 301 334 4.71 4.71 -0.12 0.45 -2.98 0.06 3.14 170.96 -3.10 0.49 39.57 0.00 38.62 80.22 2.08
15.51 25.90 -0.46 103.10 2.99 178.94 0.18 175.62 301 334 4.89 4.89 -0.10 0.45 -2.99 0.06 3.13 170.93 -3.09 0.49 43.02 0.00 37.84 79.48 2.00
15.71 25.91 -0.46 101.46 2.99 178.94 0.18 175.71 301 334 5.07 5.07 -0.09 0.45 -2.99 0.06 3.12 170.91 -3.08 0.49 43.02 0.00 37.84 79.48 2.00
15.91 25.93 -0.45 99.81 3.00 178.94 0.18 175.80 301 334 5.25 5.25 -0.08 0.45 -3.00 0.06 3.11 170.89 -3.07 0.49 43.02 0.00 37.84 79.48 2.00
16.11 25.94 -0.45 98.13 3.00 178.94 0.18 175.89 301 334 5.43 5.43 -0.06 0.45 -3.00 0.06 3.11 170.86 -3.07 0.49 43.02 0.00 37.84 79.48 2.00
16.31 25.95 -0.45 96.44 3.01 178.95 0.18 175.97 301 334 5.61 5.61 -0.05 0.45 -3.01 0.06 3.10 170.84 -3.06 0.49 43.02 0.00 37.84 79.48 2.00
16.51 25.97 -0.45 94.74 3.01 178.95 0.18 176.06 301 334 5.79 5.79 -0.04 0.45 -3.01 0.06 3.09 170.82 -3.05 0.49 43.02 0.00 39.86 81.13 2.00
16.72 25.98 -0.45 93.04 3.02 178.95 0.18 176.15 301 334 5.98 5.98 -0.02 0.45 -3.02 0.06 3.08 170.79 -3.04 0.49 43.02 0.00 39.86 81.13 2.00
16.92 25.99 -0.45 91.32 3.02 178.95 0.18 176.24 301 334 6.16 6.16 -0.01 0.45 -3.02 0.06 3.07 170.77 -3.03 0.49 43.02 0.00 39.86 81.13 2.00
17.12 26.00 0.45 89.61 3.03 178.95 0.18 176.33 301 334 6.34 6.34 0.00 0.45 -3.03 0.06 3.07 170.74 -3.03 0.49 39.80 0.00 39.86 81.13 2.07
17.32 26.01 0.45 87.89 3.03 178.95 0.18 176.41 301 334 6.52 6.52 0.02 0.45 -3.03 0.06 3.06 170.72 -3.02 0.49 39.80 0.00 39.86 81.13 2.07
17.52 26.03 0.45 86.18 3.04 178.96 0.18 176.50 301 334 6.45 6.70 0.03 0.45 -3.04 0.06 3.05 170.69 -3.01 0.49 39.80 0.00 38.10 81.11 2.07
17.72 26.04 0.45 84.48 3.04 178.96 0.18 176.59 301 334 6.27 6.88 0.04 0.45 -3.04 0.06 3.04 170.67 -3.00 0.49 39.80 0.00 38.10 81.11 2.07
17.92 26.05 0.45 82.78 3.05 178.96 0.18 176.68 301 334 6.09 7.06 0.06 0.45 -3.05 0.06 3.03 170.64 -2.99 0.49 39.80 0.00 38.10 81.11 2.07
18.13 26.06 0.45 81.10 3.06 178.96 0.18 176.77 301 334 5.91 7.25 0.07 0.45 -3.05 0.06 3.03 170.62 -2.99 0.49 39.80 0.00 38.10 81.11 2.07
18.33 26.07 0.46 79.43 3.06 178.96 0.18 176.86 301 334 5.73 7.43 0.08 0.45 -3.06 0.06 3.02 170.59 -2.98 0.49 39.80 0.00 38.10 81.11 2.07
18.53 26.08 0.46 77.78 3.07 178.97 0.18 176.95 301 334 5.55 7.61 0.10 0.45 -3.06 0.06 3.01 170.57 -2.97 0.49 39.80 0.00 84.67 80.13 2.07
18.73 26.09 0.46 76.15 3.07 178.97 0.18 177.03 301 334 5.36 7.79 0.11 0.45 -3.07 0.06 3.00 170.54 -2.96 0.49 39.80 0.00 84.67 80.13 2.07
18.91 26.13 -0.46 99.26 3.07 -156.38 0.17 152.45 301 334 5.19 7.96 -0.07 0.46 -2.82 -1.23 2.99 -164.79 -2.89 -0.79 81.98 0.00 84.67 80.13 2.65
19.08 26.21 -0.46 97.74 3.08 -156.42 0.17 152.52 301 334 5.02 8.13 -0.06 0.46 -2.82 -1.23 2.99 -164.75 -2.88 -0.79 81.98 0.00 84.67 80.13 2.65
19.24 26.28 -0.46 96.21 3.08 -156.45 0.17 152.60 301 334 4.86 8.30 -0.05 0.46 -2.83 -1.23 2.98 -164.71 -2.87 -0.79 81.98 0.00 84.67 80.13 2.65
19.41 26.36 -0.46 94.67 3.09 -156.49 0.17 152.67 301 334 4.69 8.46 -0.04 0.46 -2.83 -1.23 2.97 -164.67 -2.86 -0.79 81.98 0.00 84.67 80.13 2.65
19.58 26.44 -0.46 93.13 3.09 -156.52 0.17 152.74 301 334 4.52 8.63 -0.02 0.46 -2.84 -1.23 2.96 -164.63 -2.86 -0.79 81.98 0.00 82.65 78.71 2.65
19.74 26.51 -0.46 91.57 3.10 -156.55 0.17 152.82 301 334 4.35 8.80 -0.01 0.46 -2.84 -1.23 2.96 -164.59 -2.85 -0.79 81.98 0.00 70.77 78.86 2.65
19.91 26.61 -0.45 99.13 3.10 -147.37 0.19 143.67 301 334 4.17 8.98 -0.07 0.45 -2.61 -1.67 2.95 -155.31 -2.68 -1.23 81.98 0.00 70.77 78.86 2.65
20.09 26.73 -0.45 97.33 3.10 -147.43 0.19 143.75 301 334 3.98 9.17 -0.06 0.45 -2.62 -1.67 2.94 -155.24 -2.67 -1.23 81.98 0.00 70.77 78.86 2.65
20.26 26.84 -0.45 95.52 3.11 -147.48 0.19 143.83 301 334 3.79 9.37 -0.04 0.45 -2.62 -1.67 2.93 -155.16 -2.66 -1.23 81.98 0.00 70.77 78.86 2.65
20.44 26.95 -0.45 93.70 3.11 -147.53 0.19 143.91 301 334 3.59 9.56 -0.03 0.45 -2.63 -1.67 2.92 -155.08 -2.65 -1.23 81.98 0.00 70.77 78.86 2.65
20.61 27.07 -0.45 91.88 3.12 -147.58 0.19 143.99 301 334 3.40 9.76 -0.01 0.45 -2.63 -1.67 2.91 -155.01 -2.64 -1.23 81.98 0.00 70.61 77.45 2.65
20.79 27.18 -0.45 90.04 3.12 -147.63 0.19 144.07 301 334 3.20 9.95 -0.00 0.45 -2.64 -1.67 2.91 -154.93 -2.63 -1.23 91.43 -0.00 70.61 77.45 2.69
20.97 27.30 0.45 88.21 3.13 -147.68 0.19 144.15 301 334 3.01 10.14 0.01 0.45 -2.64 -1.67 2.90 -154.85 -2.62 -1.23 91.43 0.00 70.61 77.45 2.69
21.15 27.41 0.45 86.38 3.13 -147.72 0.19 144.23 301 334 2.82 10.34 0.03 0.45 -2.65 -1.67 2.89 -154.77 -2.61 -1.23 91.43 0.00 70.61 77.45 2.69
21.32 27.52 0.45 84.56 3.13 -147.77 0.19 144.31 301 334 2.62 10.53 0.04 0.45 -2.65 -1.67 2.88 -154.69 -2.60 -1.23 96.47 0.00 51.11 72.43 2.71
21.37 25.00 0.61 -27.07 2.90 -100.18 0.19 87.44 715 301 4.58 13.98 0.54 -0.28 -0.51 -2.86 -3.13 -89.70 0.02 -3.13 90.39 0.01 90.42 77.14 2.69
21.38 24.81 0.62 -26.50 2.90 -100.35 0.19 87.44 715 301 4.76 13.79 0.55 -0.28 -0.52 -2.86 -3.13 -89.62 0.02 -3.13 90.39 0.01 90.42 77.14 2.69
21.38 24.63 0.63 -25.94 2.91 -100.52 0.19 87.45 715 301 4.95 13.61 0.57 -0.28 -0.53 -2.86 -3.13 -89.53 0.03 -3.13 90.39 0.01 90.42 77.14 2.69
21.39 24.44 0.64 -25.41 2.91 -100.70 0.19 87.45 715 301 5.13 13.42 0.58 -0.28 -0.54 -2.86 -3.13 -89.44 0.03 -3.13 91.33 0.01 94.40 75.90 2.69
21.40 24.26 0.65 -24.90 2.91 -100.87 0.19 87.45 715 301 5.32 13.24 0.59 -0.28 -0.55 -2.86 -3.13 -89.36 0.04 -3.13 91.33 0.01 94.40 75.90 2.69
21.41 25.16 0.60 -60.46 2.90 -132.61 0.17 120.03 715 301 4.40 14.16 0.29 -0.52 -1.96 -2.13 3.13 -122.35 -1.68 -2.65 90.39 0.01 90.42 77.14 2.69
21.41 24.07 0.67 -24.41 2.91 -101.04 0.19 87.46 715 301 5.50 13.05 0.61 -0.28 -0.56 -2.86 -3.13 -89.27 0.04 -3.13 91.33 0.01 94.40 75.90 2.69
21.42 23.89 0.68 -23.93 2.91 -101.21 0.19 87.46 715 301 5.69 12.87 0.62 -0.28 -0.57 -2.86 -3.13 -89.18 0.04 -3.13 91.33 0.01 94.40 75.90 2.69
21.43 23.70 0.69 -23.47 2.91 -101.38 0.19 87.46 715 301 5.87 12.68 0.63 -0.28 -0.58 -2.86 -3.13 -89.10 0.05 -3.13 91.33 0.01 94.40 75.90 2.69
21.44 23.52 0.70 -23.03 2.92 -101.56 0.19 87.47 715 301 6.06 12.50 0.65 -0.28 -0.58 -2.86 -3.13 -89.01 0.05 -3.13 88.55 0.01 94.40 75.90 2.68
21.45 23.33 0.72 -22.61 2.92 -101.73 0.19 87.47 715 301 6.24 12.31 0.66 -0.28 -0.59 -2.86 -3.13 -88.93 0.06 -3.13 88.55 0.01 92.34 71.87 2.68
21.47 23.15 0.73 -12.49 2.92 -92.09 0.18 77.68 715 301 6.43 12.13 0.71 -0.16 -0.11 -2.92 -3.13 -79.04 0.60 -3.08 88.55 0.01 92.34 71.87 2.68
21.50 25.31 0.59 -61.50 2.89 -132.49 0.17 120.07 715 301 4.23 14.32 0.28 -0.52 -1.95 -2.13 3.14 -122.42 -1.68 -2.65 90.39 0.00 88.49 75.16 2.69
21.50 27.64 0.45 82.75 3.14 -147.82 0.19 144.40 301 334 2.43 10.73 0.06 0.45 -2.66 -1.67 2.87 -154.61 -2.59 -1.23 96.47 0.00 51.11 72.43 2.71
21.51 22.98 0.74 -12.27 2.92 -92.26 0.18 77.70 715 301 6.60 11.95 0.73 -0.16 -0.12 -2.92 -3.13 -78.96 0.60 -3.08 92.77 0.01 93.39 71.77 2.70
21.56 22.80 0.76 -12.06 2.92 -92.43 0.18 77.71 715 301 6.78 11.77 0.74 -0.16 -0.12 -2.92 -3.13 -78.88 0.60 -3.08 92.77 0.01 93.39 71.77 2.70
21.59 25.45 0.58 -62.57 2.89 -132.37 0.17 120.11 715 301 4.06 14.49 0.27 -0.52 -1.95 -2.13 3.14 -122.49 -1.69 -2.65 90.39 0.00 88.49 75.16 2.69
21.60 22.63 0.77 -11.85 2.92 -92.60 0.18 77.73 715 301 6.96 11.59 0.75 -0.16 -0.13 -2.92 -3.14 -78.80 0.61 -3.08 92.77 0.01 93.39 71.77 2.70
21.64 22.45 0.78 -11.65 2.92 -92.77 0.18 77.74 715 301 7.14 11.41 0.76 -0.16 -0.14 -2.92 -3.14 -78.71 0.61 -3.08 94.55 0.01 90.36 67.86 2.70
21.68 27.75 0.45 80.96 3.14 -147.87 0.19 144.48 301 334 2.23 10.92 0.07 0.45 -2.66 -1.67 2.86 -154.53 -2.58 -1.23 96.47 0.00 49.53 70.55 2.71
21.68 22.28 0.79 -11.46 2.92 -92.94 0.18 77.76 715 301 7.32 11.23 0.78 -0.16 -0.15 -2.92 -3.14 -78.63 0.62 -3.08 94.55 0.01 90.36 67.86 2.70
21.69 25.60 0.58 -63.65 2.88 -132.25 0.17 120.15 715 301 3.90 14.66 0.26 -0.52 -1.94 -2.13 3.14 -122.55 -1.69 -2.65 90.21 0.00 81.85 75.47 2.69
21.72 22.10 0.81 -11.28 2.92 -93.10 0.18 77.78 715 301 7.50 11.05 0.79 -0.16 -0.16 -2.92 -3.14 -78.55 0.62 -3.08 94.55 0.01 90.36 67.86 2.70
21.76 21.93 0.82 -11.10 2.92 -93.27 0.18 77.79 715 301 7.68 10.87 0.80 -0.16 -0.17 -2.92 -3.14 -78.47 0.63 -3.08 94.55 0.02 90.36 67.86 2.70
21.78 25.74 0.57 -64.76 2.88 -132.13 0.17 120.19 715 301 3.73 14.83 0.24 -0.52 -1.93 -2.13 3.14 -122.62 -1.69 -2.65 90.21 0.00 81.85 75.47 2.69
21.80 21.75 0.83 -10.93 2.92 -93.44 0.18 77.81 715 301 7.86 10.69 0.82 -0.16 -0.18 -2.92 -3.14 -78.39 0.63 -3.08 94.55 0.02 90.36 67.86 2.70
21.84 21.57 0.85 -10.76 2.92 -93.61 0.18 77.82 715 301 8.04 10.52 0.83 -0.16 -0.18 -2.92 -3.14 -78.31 0.64 -3.08 94.55 0.02 90.36 67.86 2.70
21.86 27.86 0.00 0.00 2.85 -154.45 0.19 144.56 301 301 2.04 11.12 0.00 0.00 -2.57 -1.23 2.85 -154.45 -2.57 -1.23 96.47 0.00 49.53 70.55 2.71
21.87 25.89 0.57 -65.88 2.87 -132.01 0.17 120.23 715 301 3.56 14.99 0.23 -0.52 -1.92 -2.13 3.14 -122.68 -1.70 -2.65 90.21 0.00 81.85 75.47 2.69
21.88 21.41 0.86 -9.79 2.92 -92.95 0.16 77.02 715 301 8.21 10.34 0.84 -0.15 -0.15 -2.92 -3.14 -77.42 0.68 -3.07 94.55 0.01 87.78 64.22 2.70
21.92 21.25 0.87 -9.66 2.92 -93.11 0.16 77.04 715 301 8.38 10.18 0.86 -0.15 -0.16 -2.92 -3.14 -77.34 0.69 -3.07 94.55 0.01 87.78 64.22 2.70
21.96 21.09 0.88 -9.53 2.92 -93.26 0.16 77.05 715 301 8.54 10.01 0.87 -0.15 -0.17 -2.92 -3.14 -77.27 0.69 -3.07 94.55 0.01 87.78 64.22 2.70
21.97 26.03 0.56 -67.03 2.87 -131.89 0.17 120.27 715 301 3.39 15.16 0.22 -0.52 -1.91 -2.13 3.15 -122.74 -1.70 -2.65 90.21 0.00 81.85 75.47 2.69
22.00 20.92 0.89 -9.40 2.92 -93.42 0.16 77.06 715 301 8.71 9.85 0.88 -0.15 -0.17 -2.92 -3.14 -77.20 0.70 -3.07 99.42 0.01 87.78 64.22 2.72
22.04 27.97 0.00 0.00 2.85 -154.36 0.19 144.65 301 301 1.84 11.31 0.00 0.00 -2.57 -1.23 2.85 -154.36 -2.57 -1.23 96.47 0.00 49.53 70.55 2.71
22.04 20.76 0.90 -9.28 2.92 -93.57 0.16 77.08 715 301 8.87 9.68 0.89 -0.15 -0.18 -2.92 -3.15 -77.13 0.70 -3.07 99.42 0.02 87.78 64.22 2.72
22.06 26.18 0.56 -68.20 2.86 -131.77 0.17 120.31 715 301 3.22 15.33 0.21 -0.52 -1.91 -2.13 3.15 -122.81 -1.71 -2.65 90.21 0.00 81.85 75.47 2.69
22.08 20.60 0.92 -9.15 2.93 -93.72 0.16 77.09 715 301 9.04 9.52 0.90 -0.15 -0.19 -2.92 -3.15 -77.05 0.70 -3.07 99.42 0.02 87.78 64.22 2.72
22.12 20.44 0.93 -9.04 2.93 -93.88 0.16 77.11 715 301 9.20 9.35 0.92 -0.15 -0.20 -2.92 -3.15 -76.98 0.71 -3.07 99.42 0.02 77.03 60.80 2.72
