-37.71 84.47 19.88 -36.34 6.65 146.69 0.20 153.65 926 42100 4.59 4.85 16.01 -11.78 -5.56 3.65 -13.25 -37.53 10.51 -8.07 31.28 0.21 21.44 138.43 2.03
-35.84 84.55 19.93 -36.23 6.68 146.86 0.20 155.51 926 42100 4.40 5.04 16.07 -11.78 -5.59 3.65 -13.27 -37.47 10.53 -8.07 30.92 0.20 21.44 138.43 2.04
-33.92 84.63 19.98 -36.13 6.71 147.03 0.20 157.43 926 42100 4.20 5.24 16.14 -11.78 -5.63 3.65 -13.29 -37.40 10.55 -8.07 30.56 0.20 21.44 138.43 2.06
-31.94 84.71 20.03 -36.03 6.74 147.21 0.20 159.40 926 42100 4.00 5.44 16.20 -11.78 -5.67 3.65 -13.30 -37.34 10.58 -8.07 30.21 0.20 21.44 138.43 2.08
-29.84 84.74 20.07 -52.47 6.77 130.85 0.20 178.05 926 42100 3.80 5.64 12.23 -15.92 -4.43 5.12 -13.32 -53.83 7.86 -10.75 29.85 0.15 21.44 138.43 2.10
-27.67 84.75 20.11 -52.33 6.79 131.08 0.20 180.21 926 42100 3.60 5.84 12.29 -15.92 -4.46 5.12 -13.33 -53.75 7.89 -10.75 29.49 0.15 21.44 138.43 2.11
-25.50 84.74 20.14 -52.20 6.82 131.32 0.20 182.37 926 42100 3.41 6.04 12.35 -15.92 -4.50 5.12 -13.35 -53.67 7.91 -10.75 29.14 0.15 21.44 138.43 2.13
-23.34 84.73 20.18 -52.06 6.84 131.55 0.20 184.52 926 42100 3.21 6.23 12.41 -15.92 -4.54 5.12 -13.36 -53.59 7.93 -10.75 28.60 0.15 21.44 138.43 2.15
-21.19 84.71 20.22 -51.93 6.87 131.78 0.20 186.66 926 42100 3.01 6.43 12.47 -15.92 -4.58 5.12 -13.38 -53.50 7.96 -10.75 28.25 0.15 21.44 138.43 2.16
-19.06 84.69 20.26 -51.79 6.89 132.01 0.20 188.79 926 42100 2.81 6.63 12.53 -15.92 -4.61 5.12 -13.39 -53.42 7.98 -10.75 27.89 0.15 21.44 138.43 2.18
-16.96 84.65 20.29 -51.66 6.92 132.24 0.20 190.88 926 42100 2.61 6.83 12.59 -15.92 -4.65 5.12 -13.40 -53.34 8.00 -10.75 27.53 0.15 21.44 138.43 2.19
-14.88 84.61 20.33 -51.52 6.94 132.46 0.20 192.95 926 42100 2.41 7.03 12.65 -15.92 -4.69 5.12 -13.42 -53.26 8.03 -10.75 27.18 0.15 21.44 138.43 2.20
-12.84 84.56 20.37 -51.39 6.97 132.68 0.20 194.99 926 42100 2.21 7.23 12.71 -15.92 -4.72 5.12 -13.43 -53.18 8.05 -10.75 26.82 0.15 21.44 138.43 2.21
-10.83 84.51 20.41 -51.26 6.99 132.90 0.20 196.98 926 42100 2.02 7.43 12.77 -15.92 -4.76 5.12 -13.45 -53.11 8.07 -10.75 26.46 0.15 21.44 138.55 2.21
-8.87 84.45 20.44 -51.13 7.02 133.12 0.20 198.94 926 42100 1.82 7.62 12.83 -15.92 -4.80 5.12 -13.46 -53.03 8.10 -10.75 29.31 0.16 21.68 139.78 2.12
-6.95 84.38 20.48 -51.00 7.04 133.34 0.20 200.84 926 42100 1.62 7.82 12.89 -15.92 -4.83 5.12 -13.47 -52.95 8.12 -10.75 37.84 0.18 22.05 140.04 1.96
-5.08 84.31 20.52 -50.87 7.07 133.56 0.20 202.71 926 42100 1.42 8.02 12.95 -15.92 -4.87 5.12 -13.49 -52.87 8.14 -10.75 45.69 0.20 22.31 139.75 2.28
-3.26 84.23 20.56 -50.74 7.09 133.77 0.20 204.52 926 42100 1.22 8.22 13.01 -15.92 -4.91 5.12 -13.50 -52.79 8.16 -10.75 50.44 0.21 22.73 139.46 2.26
-1.49 84.14 20.59 -50.62 7.12 133.98 0.20 206.28 926 42100 1.02 8.42 13.07 -15.92 -4.94 5.12 -13.52 -52.72 8.19 -10.75 52.17 0.22 22.65 136.24 2.23
0.23 84.05 20.63 -50.49 7.14 134.19 0.20 207.99 926 42100 0.82 8.62 13.12 -15.92 -4.98 5.12 -13.53 -52.64 8.21 -10.75 52.53 0.22 22.65 138.56 2.23
1.90 83.95 20.67 -50.37 7.17 134.40 0.20 209.65 926 42100 0.62 8.82 13.18 -15.92 -5.01 5.12 -13.54 -52.57 8.23 -10.75 54.31 0.22 23.58 138.42 2.26
3.42 83.88 20.70 -39.35 7.19 145.48 0.16 200.25 926 42100 0.45 9.00 16.01 -13.13 -5.93 4.08 -13.56 -41.59 10.14 -9.00 56.34 0.22 23.58 138.27 2.32
3.84 18.93 -0.49 -144.71 -3.93 26.72 0.19 351.54 714 3222 0.09 10.88 -0.40 -0.28 3.51 1.77 -3.44 25.67 3.10 1.49 43.20 0.00 54.35 122.63 2.16
4.04 18.95 -0.50 -145.62 -3.95 26.56 0.19 351.60 714 3222 0.28 10.70 -0.41 -0.28 3.53 1.77 -3.45 25.60 3.11 1.49 43.20 0.00 54.35 122.63 2.16
4.24 18.98 -0.51 -146.49 -3.97 26.41 0.19 351.66 714 3222 0.47 10.51 -0.43 -0.28 3.56 1.77 -3.46 25.53 3.12 1.49 43.20 0.00 54.35 122.63 2.16
4.43 19.01 -0.53 -147.31 -3.99 26.26 0.19 351.73 714 3222 0.66 10.32 -0.44 -0.28 3.58 1.77 -3.47 25.46 3.13 1.49 43.20 0.00 54.35 122.63 2.16
4.63 19.03 -0.54 -148.11 -4.01 26.11 0.19 351.79 714 3222 0.84 10.14 -0.46 -0.28 3.60 1.77 -3.48 25.38 3.14 1.49 36.63 0.00 53.05 121.02 1.97
4.82 83.82 20.74 -39.26 7.22 145.61 0.16 201.64 926 42100 0.28 9.16 16.06 -13.13 -5.95 4.08 -13.57 -41.54 10.16 -9.00 62.97 0.23 23.86 137.27 2.40
4.82 19.06 -0.55 -148.87 -4.03 25.96 0.19 351.85 714 3222 1.03 9.95 -0.47 -0.28 3.63 1.77 -3.49 25.31 3.15 1.49 36.63 0.00 53.05 121.02 1.97
5.02 19.09 -0.56 -149.59 -4.06 25.81 0.19 351.92 714 3222 1.22 9.76 -0.48 -0.28 3.65 1.77 -3.50 25.24 3.16 1.49 36.63 0.00 53.05 121.02 1.97
5.22 19.11 -0.57 -150.29 -4.08 25.67 0.19 351.98 714 3222 1.40 9.57 -0.50 -0.28 3.68 1.77 -3.51 25.17 3.17 1.49 36.63 0.00 53.05 121.02 1.97
5.41 19.14 -0.58 -150.95 -4.10 25.52 0.19 352.05 714 3222 1.59 9.39 -0.51 -0.28 3.70 1.77 -3.52 25.11 3.18 1.49 36.63 0.00 53.05 121.02 1.97
5.61 19.17 -0.60 -151.59 -4.12 25.38 0.19 352.11 714 3222 1.78 9.20 -0.52 -0.28 3.72 1.77 -3.53 25.04 3.19 1.49 36.58 0.00 50.76 118.84 1.94
5.81 19.19 -0.61 -152.21 -4.14 25.24 0.19 352.18 714 3222 1.97 9.01 -0.54 -0.28 3.75 1.77 -3.53 24.97 3.20 1.49 36.58 0.00 50.76 118.84 1.94
5.92 83.77 20.77 -44.95 7.23 139.97 0.10 208.49 926 42100 0.15 9.29 14.70 -14.67 -5.54 4.65 -13.58 -47.26 9.22 -9.97 67.45 0.14 23.97 136.59 2.46
6.00 19.22 -0.62 -152.80 -4.16 25.11 0.19 352.24 714 3222 2.15 8.82 -0.55 -0.28 3.77 1.77 -3.54 24.90 3.21 1.49 36.58 0.00 50.76 118.84 1.94
6.20 19.24 -0.63 -153.37 -4.18 24.97 0.19 352.31 714 3222 2.34 8.64 -0.57 -0.28 3.79 1.77 -3.55 24.84 3.22 1.49 36.58 0.00 50.76 118.84 1.94
6.38 19.27 -0.64 -150.12 -4.20 28.61 0.15 348.59 714 3222 2.51 8.47 -0.56 -0.32 3.69 2.01 -3.56 28.54 3.13 1.70 36.58 0.00 50.76 118.84 1.94
6.54 19.30 -0.65 -150.61 -4.22 28.48 0.15 348.65 714 3222 2.67 8.31 -0.57 -0.32 3.71 2.01 -3.57 28.48 3.14 1.70 28.78 0.00 47.90 116.61 2.12
6.70 19.33 -0.66 -151.09 -4.24 28.36 0.15 348.70 714 3222 2.82 8.16 -0.58 -0.32 3.73 2.01 -3.57 28.42 3.14 1.70 28.78 0.00 47.90 116.61 2.12
6.74 83.72 20.79 -44.90 7.25 140.06 0.10 209.31 926 42100 0.05 9.39 14.73 -14.67 -5.56 4.65 -13.59 -47.22 9.23 -9.97 72.23 0.14 26.16 135.90 2.59
6.86 19.36 -0.67 -151.55 -4.25 28.24 0.15 348.75 714 3223 2.97 8.01 -0.59 -0.32 3.75 2.01 -3.58 28.36 3.15 1.70 28.78 0.00 47.90 116.61 2.12
7.02 19.39 -0.68 -152.00 -4.27 28.12 0.15 348.81 714 3223 3.13 7.85 -0.60 -0.32 3.77 2.01 -3.59 28.30 3.16 1.70 28.78 0.00 47.90 116.61 2.12
7.17 19.42 -0.69 -152.44 -4.29 28.00 0.15 348.86 714 3223 3.28 7.70 -0.61 -0.32 3.79 2.01 -3.59 28.24 3.17 1.70 28.78 0.00 47.90 116.61 2.12
7.35 19.41 -0.70 -177.72 -4.31 2.88 0.19 13.96 714 3223 3.45 7.53 -0.70 -0.03 4.30 0.22 -3.60 3.16 3.60 0.20 28.78 0.00 47.90 116.61 2.12
7.55 19.37 -0.72 -177.76 -4.33 2.87 0.19 14.03 714 3223 3.65 7.33 -0.72 -0.03 4.33 0.22 -3.61 3.15 3.61 0.20 28.78 0.00 45.23 114.57 2.12
7.75 19.32 -0.73 -177.80 -4.36 2.85 0.19 14.09 714 3223 3.84 7.14 -0.73 -0.03 4.35 0.22 -3.62 3.15 3.62 0.20 28.78 0.00 45.23 114.57 2.12
7.95 19.27 -0.75 -177.84 -4.38 2.84 0.19 14.16 714 3223 4.03 6.95 -0.75 -0.03 4.37 0.22 -3.63 3.14 3.63 0.20 28.78 0.00 45.23 114.57 2.12
8.15 19.22 -0.76 -177.88 -4.40 2.82 0.19 14.22 714 3223 4.22 6.76 -0.76 -0.03 4.40 0.22 -3.64 3.13 3.64 0.20 28.78 0.00 45.23 114.57 2.12
8.33 19.18 -0.77 -177.92 -4.42 2.81 0.16 14.28 714 3222 4.40 6.58 -0.77 -0.03 4.42 0.22 -3.65 3.12 3.65 0.20 15.46 0.00 45.23 114.57 2.11
8.49 19.14 -0.79 -177.95 -4.44 2.80 0.16 14.34 714 3222 4.56 6.42 -0.78 -0.03 4.44 0.22 -3.66 3.12 3.65 0.20 15.46 0.00 45.23 114.57 2.11
8.65 19.10 -0.80 -177.98 -4.46 2.78 0.16 14.39 714 3222 4.72 6.26 -0.80 -0.03 4.46 0.22 -3.67 3.11 3.66 0.20 19.33 0.00 43.31 112.60 2.18
8.81 19.06 -0.81 -178.01 -4.48 2.77 0.16 14.44 714 3222 4.88 6.10 -0.81 -0.03 4.48 0.22 -3.67 3.10 3.67 0.20 19.33 0.00 43.31 112.60 2.18
8.98 19.02 -0.77 -159.47 -4.50 2.76 0.16 14.50 715 3222 5.04 5.94 -0.72 -0.27 4.50 0.22 -3.77 -0.71 3.77 -0.05 17.84 0.00 43.31 112.60 2.16
9.15 18.98 -0.78 -159.71 -4.52 2.75 0.16 14.55 715 3222 5.20 5.78 -0.73 -0.27 4.52 0.22 -3.78 -0.70 3.78 -0.05 17.84 0.00 43.31 112.60 2.16
9.27 19.05 0.78 -76.32 -4.53 86.50 0.20 290.68 715 3222 5.38 5.60 0.19 -0.76 0.28 4.52 -3.79 83.12 0.45 3.76 17.84 0.00 43.31 112.60 2.16
9.34 19.24 0.78 -77.13 -4.53 86.20 0.20 290.70 715 3222 5.40 5.40 0.17 -0.76 0.30 4.52 -3.79 82.92 0.47 3.76 17.84 0.00 43.31 112.60 2.16
9.42 19.43 0.78 -77.95 -4.54 85.90 0.20 290.72 715 3222 5.20 5.20 0.16 -0.76 0.32 4.52 -3.79 82.73 0.48 3.76 17.84 0.00 43.31 112.60 2.16
9.49 19.61 0.78 -78.77 -4.54 85.59 0.20 290.75 715 3222 5.00 5.00 0.15 -0.76 0.35 4.52 -3.80 82.54 0.49 3.76 17.84 0.00 45.56 115.19 2.16
9.57 19.80 0.77 -79.59 -4.54 85.29 0.20 290.77 715 3222 4.80 4.80 0.14 -0.76 0.37 4.52 -3.80 82.35 0.51 3.76 17.84 0.00 43.16 113.25 2.16
9.64 19.98 0.77 -80.42 -4.54 84.99 0.20 290.80 715 3061 4.60 4.60 0.13 -0.76 0.40 4.52 -3.80 82.16 0.52 3.76 17.84 0.00 43.16 113.25 2.16
9.72 20.17 0.77 -81.26 -4.54 84.68 0.20 290.83 715 3061 4.40 4.40 0.12 -0.76 0.42 4.52 -3.80 81.97 0.53 3.76 17.84 0.00 43.16 113.25 2.16
9.79 20.35 0.77 -82.10 -4.55 84.38 0.20 290.85 715 3061 4.21 4.21 0.11 -0.76 0.45 4.52 -3.80 81.78 0.54 3.76 16.07 0.00 43.16 113.25 2.12
9.87 20.54 0.77 -82.94 -4.55 84.08 0.20 290.88 715 3061 4.01 4.01 0.09 -0.76 0.47 4.52 -3.80 81.59 0.56 3.76 16.88 0.00 46.22 115.84 2.14
9.94 20.73 0.77 -83.78 -4.55 83.78 0.20 290.91 715 3061 3.81 3.81 0.08 -0.76 0.49 4.52 -3.81 81.40 0.57 3.76 16.88 0.00 46.22 115.84 2.14
10.02 20.91 0.77 -84.86 -4.55 83.24 0.20 291.17 715 3061 3.61 3.61 0.07 -0.76 0.54 4.52 -3.81 80.98 0.60 3.76 16.88 0.00 46.22 115.84 2.14
10.09 21.09 0.76 -85.70 -4.56 82.94 0.20 291.20 715 3061 3.41 3.41 0.06 -0.76 0.56 4.52 -3.81 80.79 0.61 3.76 16.88 0.00 46.22 115.84 2.14
10.17 21.28 0.76 -86.54 -4.56 82.65 0.20 291.22 715 3061 3.22 3.22 0.05 -0.76 0.58 4.52 -3.81 80.61 0.62 3.76 16.88 0.00 46.22 115.84 2.14
10.25 21.46 0.76 -87.38 -4.56 82.35 0.20 291.25 715 3061 3.02 3.02 0.03 -0.76 0.61 4.52 -3.81 80.42 0.63 3.76 16.88 0.00 46.22 115.84 2.14
10.32 21.64 0.76 -88.22 -4.57 82.06 0.20 291.28 715 3061 2.83 2.83 0.02 -0.76 0.63 4.52 -3.82 80.24 0.65 3.76 20.02 0.00 49.68 118.69 2.19
10.40 21.82 0.76 -89.07 -4.57 81.76 0.20 291.31 715 306 2.63 2.63 0.01 -0.76 0.65 4.52 -3.82 80.05 0.66 3.76 20.02 0.00 49.68 118.69 2.19
10.48 22.01 0.76 -89.91 -4.57 81.47 0.20 291.34 715 306 2.44 2.44 0.00 -0.76 0.68 4.52 -3.82 79.87 0.67 3.76 20.02 0.00 49.68 118.69 2.19
10.55 22.19 -0.76 -90.75 -4.58 81.17 0.20 291.37 715 306 2.24 2.24 -0.01 -0.76 0.70 4.52 -3.82 79.68 0.68 3.76 20.02 0.00 48.00 116.65 2.19
10.63 22.37 -0.76 -91.60 -4.58 80.88 0.20 291.40 715 306 2.04 2.04 -0.02 -0.76 0.73 4.52 -3.83 79.50 0.70 3.76 20.02 0.00 48.00 116.65 2.19
10.71 22.55 -0.76 -92.44 -4.58 80.59 0.20 291.43 715 306 1.85 1.85 -0.03 -0.76 0.75 4.52 -3.83 79.32 0.71 3.76 20.12 0.00 49.35 117.56 2.19
10.75 22.74 0.76 -72.88 4.58 100.66 0.19 271.08 715 306 1.66 1.66 0.22 -0.73 -0.85 4.50 3.83 99.50 -0.63 3.78 20.12 0.00 49.35 117.56 2.19
10.75 22.92 0.76 -73.65 4.58 100.39 0.19 271.08 715 306 1.47 1.47 0.21 -0.73 -0.83 4.50 3.83 99.32 -0.62 3.78 20.12 0.00 49.35 117.56 2.19
10.76 23.11 0.76 -74.43 4.58 100.11 0.19 271.08 715 306 1.29 1.29 0.20 -0.73 -0.80 4.50 3.82 99.15 -0.61 3.78 20.12 0.00 49.35 117.56 2.19
10.76 23.29 0.75 -75.21 4.57 99.83 0.19 271.09 715 306 1.10 1.10 0.19 -0.73 -0.78 4.50 3.82 98.97 -0.60 3.78 20.12 0.00 49.35 117.56 2.19
10.76 23.48 0.75 -76.00 4.57 99.56 0.19 271.09 715 306 0.91 0.91 0.18 -0.73 -0.76 4.50 3.82 98.80 -0.58 3.78 20.12 0.00 49.35 117.56 2.19
10.77 23.67 0.75 -76.79 4.56 99.28 0.19 271.09 715 306 0.73 0.73 0.17 -0.73 -0.74 4.50 3.82 98.62 -0.57 3.78 22.04 0.00 48.88 118.06 2.21
10.77 23.85 0.75 -77.59 4.56 99.00 0.19 271.09 715 306 0.54 0.54 0.16 -0.73 -0.71 4.50 3.82 98.45 -0.56 3.78 22.04 0.00 48.88 118.06 2.21
10.78 24.04 0.74 -78.39 4.56 98.72 0.19 271.09 715 306 0.36 0.36 0.15 -0.73 -0.69 4.50 3.81 98.27 -0.55 3.78 22.04 0.00 48.88 118.06 2.21
10.78 24.22 0.74 -79.20 4.55 98.44 0.19 271.09 715 306 0.17 0.17 0.14 -0.73 -0.67 4.50 3.81 98.10 -0.54 3.78 22.04 0.00 48.88 118.06 2.21
10.78 24.36 -1.07 -175.69 -3.89 82.26 0.08 271.09 715 301 0.04 0.04 -1.06 -0.08 0.52 3.86 3.81 97.97 -0.53 3.78 22.04 0.00 48.88 118.06 2.21
45.51 29.97 4.37 -49.41 -3.26 -12.20 0.18 24.09 530 301 0.09 24.59 2.85 -3.32 3.18 -0.69 -7.25 -33.84 6.02 -4.04 23.19 0.03 11.34 66.26 2.22
45.70 29.90 4.39 -49.13 -3.25 -12.22 0.18 24.19 530 301 0.27 24.41 2.87 -3.32 3.18 -0.69 -7.26 -33.75 6.04 -4.04 23.19 0.03 11.34 66.26 2.22
45.89 29.83 4.41 -48.86 -3.24 -12.25 0.18 24.28 530 301 0.45 24.23 2.90 -3.32 3.17 -0.69 -7.28 -33.66 6.06 -4.04 23.19 0.03 11.34 66.26 2.22
46.06 29.73 4.42 -65.27 -3.24 -29.00 0.18 41.08 530 301 0.63 24.05 1.85 -4.02 2.83 -1.57 -7.30 -50.26 4.66 -5.61 23.19 0.02 11.34 66.26 2.22
46.21 29.61 4.44 -64.95 -3.23 -29.06 0.18 41.16 530 301 0.81 23.88 1.88 -4.02 2.82 -1.57 -7.31 -50.14 4.69 -5.61 23.19 0.02 11.34 66.26 2.22
46.37 29.50 4.45 -64.63 -3.23 -29.11 0.18 41.23 530 301 0.98 23.70 1.91 -4.02 2.82 -1.57 -7.32 -50.01 4.71 -5.61 23.19 0.02 11.34 66.26 2.22
46.52 29.38 4.46 -64.31 -3.22 -29.17 0.18 41.31 530 301 1.16 23.52 1.93 -4.02 2.81 -1.57 -7.34 -49.89 4.73 -5.61 23.19 0.02 22.50 78.56 2.22
46.67 29.26 4.47 -64.00 -3.21 -29.23 0.18 41.38 530 301 1.34 23.34 1.96 -4.02 2.80 -1.57 -7.35 -49.77 4.75 -5.61 23.19 0.02 22.50 78.56 2.22
46.83 29.15 4.48 -63.68 -3.21 -29.29 0.18 41.46 530 301 1.52 23.17 1.99 -4.02 2.80 -1.57 -7.36 -49.65 4.77 -5.61 23.19 0.02 22.50 78.56 2.22
46.99 29.05 4.50 -47.13 -3.20 -13.07 0.17 25.27 530 301 1.69 22.99 3.06 -3.30 3.12 -0.72 -7.38 -33.27 6.17 -4.05 23.19 0.03 22.50 78.56 2.22
47.17 28.98 4.52 -46.88 -3.20 -13.09 0.17 25.35 530 301 1.86 22.82 3.09 -3.30 3.11 -0.72 -7.39 -33.19 6.19 -4.05 23.19 0.03 22.50 78.56 2.22
47.35 28.90 4.53 -46.64 -3.19 -13.12 0.17 25.44 530 301 2.04 22.65 3.11 -3.30 3.11 -0.72 -7.41 -33.10 6.21 -4.05 23.19 0.03 22.50 78.56 2.22
47.52 28.83 4.55 -46.40 -3.18 -13.15 0.17 25.52 530 301 2.21 22.48 3.14 -3.30 3.10 -0.72 -7.43 -33.02 6.23 -4.05 25.06 0.03 23.69 81.03 2.23
47.70 28.75 4.57 -46.16 -3.18 -13.18 0.17 25.61 530 301 2.38 22.30 3.17 -3.30 3.09 -0.72 -7.44 -32.94 6.25 -4.05 25.06 0.03 23.69 81.03 2.23
47.88 28.68 4.59 -45.92 -3.17 -13.20 0.17 25.70 530 301 2.55 22.13 3.19 -3.30 3.09 -0.72 -7.46 -32.86 6.27 -4.05 25.06 0.03 23.69 81.03 2.23
48.06 28.60 4.61 -45.68 -3.16 -13.23 0.17 25.78 530 301 2.72 21.96 3.22 -3.30 3.08 -0.72 -7.48 -32.78 6.29 -4.05 25.06 0.03 23.69 81.03 2.23
48.24 28.53 4.63 -45.99 -3.16 -13.81 0.18 26.42 530 301 2.90 21.78 3.21 -3.33 3.06 -0.75 -7.49 -33.24 6.27 -4.11 25.06 0.03 23.69 81.03 2.23
48.42 28.45 4.65 -45.74 -3.15 -13.84 0.18 26.50 530 301 3.08 21.60 3.24 -3.33 3.06 -0.75 -7.51 -33.16 6.29 -4.11 19.83 0.03 29.82 83.59 2.19
48.61 28.36 4.67 -45.50 -3.14 -13.88 0.18 26.59 530 301 3.27 21.42 3.27 -3.33 3.05 -0.75 -7.53 -33.07 6.31 -4.11 21.78 0.03 32.94 86.72 2.21
48.79 28.28 4.69 -45.26 -3.13 -13.91 0.18 26.68 530 301 3.45 21.23 3.30 -3.33 3.04 -0.75 -7.55 -32.99 6.33 -4.11 21.78 0.03 32.94 86.72 2.21
48.98 28.20 4.70 -45.02 -3.13 -13.94 0.18 26.77 530 301 3.63 21.05 3.33 -3.33 3.03 -0.75 -7.56 -32.90 6.35 -4.11 21.78 0.03 32.94 86.72 2.21
49.16 28.12 4.72 -44.78 -3.12 -13.97 0.18 26.86 530 301 3.82 20.87 3.35 -3.33 3.03 -0.75 -7.58 -32.82 6.37 -4.11 21.78 0.03 32.94 86.72 2.21
49.35 28.03 4.74 -44.54 -3.11 -14.01 0.18 26.94 530 301 4.00 20.69 3.38 -3.33 3.02 -0.75 -7.60 -32.74 6.39 -4.11 21.78 0.03 32.94 86.72 2.21
49.53 27.95 4.76 -44.31 -3.11 -14.04 0.18 27.03 530 301 4.18 20.50 3.41 -3.33 3.01 -0.75 -7.61 -32.65 6.41 -4.11 23.67 0.03 35.28 89.82 2.23
49.72 27.87 4.78 -44.08 -3.10 -14.07 0.18 27.12 530 301 4.36 20.32 3.44 -3.33 3.00 -0.75 -7.63 -32.57 6.43 -4.11 23.67 0.03 35.28 89.82 2.23
49.91 27.80 4.81 -33.04 -3.09 -3.26 0.18 16.37 530 301 4.55 20.14 4.03 -2.62 3.09 -0.18 -7.65 -21.67 7.11 -2.82 23.67 0.04 35.28 89.82 2.23
50.10 27.75 4.83 -32.86 -3.08 -3.26 0.18 16.46 530 301 4.73 19.96 4.06 -2.62 3.08 -0.18 -7.67 -21.61 7.13 -2.82 23.67 0.04 35.28 89.82 2.23
50.30 27.70 4.85 -32.68 -3.08 -3.27 0.18 16.55 530 301 4.91 19.78 4.08 -2.62 3.07 -0.18 -7.68 -21.56 7.15 -2.82 23.67 0.04 35.28 89.82 2.23
50.50 27.65 4.87 -32.51 -3.07 -3.28 0.18 16.64 530 301 5.09 19.60 4.11 -2.62 3.06 -0.18 -7.70 -21.50 7.17 -2.82 25.52 0.04 35.83 92.89 2.22
50.69 27.60 4.90 -32.34 -3.06 -3.29 0.18 16.73 530 301 5.27 19.41 4.14 -2.62 3.06 -0.18 -7.72 -21.45 7.19 -2.82 25.52 0.04 35.83 92.89 2.22
50.89 27.54 4.92 -32.17 -3.05 -3.30 0.18 16.82 530 301 5.45 19.23 4.16 -2.62 3.05 -0.18 -7.74 -21.40 7.21 -2.82 25.52 0.04 35.83 92.89 2.22
51.08 27.49 4.94 -32.00 -3.04 -3.31 0.18 16.91 530 301 5.63 19.05 4.19 -2.62 3.04 -0.18 -7.76 -21.35 7.23 -2.82 20.48 0.04 35.01 93.07 2.20
51.28 27.44 4.97 -31.84 -3.04 -3.31 0.18 17.00 530 301 5.81 18.87 4.22 -2.62 3.03 -0.18 -7.78 -21.29 7.24 -2.82 20.48 0.04 35.01 93.07 2.20
51.47 27.39 4.99 -31.67 -3.03 -3.32 0.18 17.09 530 301 5.99 18.69 4.25 -2.62 3.02 -0.18 -7.79 -21.24 7.26 -2.82 20.48 0.04 35.01 93.07 2.20
51.68 27.34 5.01 -25.22 -3.02 2.98 0.20 10.88 530 301 6.18 18.50 4.54 -2.14 3.02 0.16 -7.81 -14.89 7.55 -2.01 16.54 0.04 33.50 96.13 2.14
51.90 27.30 5.04 -25.07 -3.01 2.99 0.20 10.98 530 301 6.38 18.30 4.57 -2.14 3.01 0.16 -7.83 -14.85 7.57 -2.01 16.54 0.04 33.50 96.13 2.14
52.12 27.26 5.07 -24.93 -3.00 3.00 0.20 11.08 530 301 6.58 18.11 4.59 -2.14 3.00 0.16 -7.85 -14.81 7.59 -2.01 16.54 0.04 33.50 96.13 2.14
52.33 27.23 5.09 -24.79 -3.00 3.01 0.20 11.18 530 301 6.78 17.91 4.62 -2.14 2.99 0.16 -7.87 -14.77 7.61 -2.01 16.54 0.04 33.50 96.13 2.14
52.55 27.19 5.12 -24.66 -2.99 3.02 0.20 11.28 530 301 6.97 17.71 4.65 -2.14 2.98 0.16 -7.89 -14.74 7.63 -2.01 18.46 0.05 30.69 98.87 2.17
52.77 27.15 5.15 -24.52 -2.98 3.03 0.20 11.38 530 301 7.17 17.51 4.68 -2.14 2.97 0.16 -7.91 -14.70 7.65 -2.01 18.46 0.05 30.69 98.87 2.17
52.99 27.11 5.17 -24.39 -2.97 3.04 0.20 11.48 530 301 7.37 17.31 4.71 -2.14 2.97 0.16 -7.93 -14.66 7.67 -2.01 18.46 0.05 30.69 98.87 2.17
53.21 27.07 5.20 -24.25 -2.96 3.04 0.20 11.58 530 301 7.57 17.12 4.74 -2.14 2.96 0.16 -7.95 -14.62 7.69 -2.01 18.46 0.05 30.69 98.87 2.17
53.42 27.03 5.23 -24.12 -2.95 3.05 0.20 11.68 530 301 7.77 16.92 4.77 -2.14 2.95 0.16 -7.97 -14.59 7.72 -2.01 18.46 0.05 30.69 98.87 2.17
53.64 26.99 5.25 -23.99 -2.94 3.06 0.20 11.78 530 301 7.96 16.72 4.80 -2.14 2.94 0.16 -7.99 -14.55 7.74 -2.01 20.34 0.05 27.35 100.59 2.20
53.86 26.95 5.28 -23.86 -2.93 3.07 0.20 11.88 530 301 8.16 16.52 4.83 -2.14 2.93 0.16 -8.01 -14.51 7.76 -2.01 20.34 0.05 27.35 100.59 2.20
54.07 26.90 5.31 -31.21 -2.93 -4.42 0.20 19.46 530 301 8.36 16.32 4.54 -2.75 2.92 -0.23 -8.03 -21.96 7.45 -3.00 20.34 0.05 27.35 100.59 2.20
54.28 26.83 5.33 -31.05 -2.92 -4.44 0.20 19.56 530 301 8.56 16.13 4.57 -2.75 2.91 -0.23 -8.05 -21.91 7.47 -3.00 20.34 0.05 27.35 100.59 2.20
54.49 26.76 5.35 -30.90 -2.91 -4.45 0.20 19.65 530 301 8.75 15.93 4.59 -2.75 2.90 -0.23 -8.07 -21.86 7.49 -3.00 20.34 0.05 27.35 100.59 2.20
54.69 26.70 5.38 -30.74 -2.90 -4.46 0.20 19.74 530 301 8.95 15.74 4.62 -2.75 2.89 -0.23 -8.08 -21.80 7.51 -3.00 22.17 0.05 23.96 102.31 2.22
54.90 26.63 5.40 -30.59 -2.89 -4.48 0.20 19.84 530 301 9.14 15.54 4.65 -2.75 2.88 -0.23 -8.10 -21.75 7.53 -3.00 22.17 0.05 23.96 102.31 2.22
55.11 26.57 5.43 -30.43 -2.88 -4.49 0.20 19.93 530 301 9.34 15.34 4.68 -2.75 2.87 -0.23 -8.12 -21.70 7.55 -3.00 22.17 0.05 23.96 102.31 2.22
