85.38 63.99 1.93 -18.83 5.80 -107.25 0.19 313.13 380 301 27.03 27.03 1.83 -0.62 -1.72 -5.54 -6.17 -89.16 0.09 -6.17 217.61 0.04 54.98 136.63 2.66
85.52 61.58 1.78 51.84 -5.87 -37.81 0.19 244.99 380 301 29.12 29.90 1.10 1.40 4.63 -3.60 -6.14 -21.14 5.73 -2.21 226.54 0.02 55.41 137.61 2.52
85.53 24.70 17.12 32.92 5.25 -164.77 0.20 17.33 530 518 14.99 14.99 14.37 9.31 -5.07 -1.38 -12.25 40.79 9.27 8.00 71.18 0.27 15.86 138.94 2.61
85.57 55.26 1.39 -25.51 6.03 -121.12 0.19 331.14 380 301 20.78 38.24 1.25 -0.60 -3.12 -5.16 6.05 -108.14 -1.88 -5.75 226.54 0.03 31.47 138.13 2.52
85.68 64.13 1.95 -18.70 5.81 -107.35 0.19 313.39 380 301 26.84 26.84 1.84 -0.62 -1.73 -5.54 -6.17 -89.13 0.09 -6.17 217.61 0.04 55.18 137.25 2.66
85.69 61.41 1.77 52.19 -5.87 -37.75 0.19 245.14 380 301 28.92 30.09 1.09 1.40 4.65 -3.60 -6.14 -21.15 5.72 -2.21 226.54 0.02 48.30 137.49 2.52
85.73 24.64 17.15 32.87 5.24 -164.74 0.20 17.42 530 518 14.79 14.79 14.40 9.31 -5.06 -1.38 -12.28 40.66 9.31 8.00 71.18 0.27 15.86 138.94 2.61
85.86 61.23 1.76 52.55 -5.88 -37.69 0.19 245.28 380 301 28.73 30.28 1.07 1.40 4.66 -3.60 -6.13 -21.16 5.72 -2.21 226.54 0.02 48.30 137.49 2.52
85.86 55.35 1.40 -25.26 6.03 -121.20 0.19 331.38 380 301 20.97 38.05 1.26 -0.60 -3.12 -5.16 6.05 -108.10 -1.88 -5.75 226.54 0.03 31.47 138.13 2.52
85.94 24.58 17.17 32.82 5.23 -164.71 0.20 17.50 530 518 14.60 14.60 14.43 9.31 -5.05 -1.38 -12.31 40.54 9.36 8.00 71.18 0.27 15.86 138.94 2.61
85.98 64.27 1.96 -18.58 5.81 -107.45 0.19 313.66 380 301 26.65 26.65 1.86 -0.62 -1.74 -5.54 -6.17 -89.11 0.10 -6.17 217.61 0.04 55.18 137.25 2.66
86.02 61.06 1.76 52.90 -5.89 -37.63 0.19 245.43 380 301 28.54 30.47 1.06 1.40 4.67 -3.60 -6.13 -21.17 5.72 -2.21 226.54 0.02 48.30 137.49 2.52
86.14 24.53 17.20 32.76 5.22 -164.68 0.20 17.59 530 518 14.40 14.40 14.46 9.31 -5.03 -1.38 -12.34 40.41 9.40 8.00 71.18 0.28 15.86 138.94 2.61
86.16 55.44 1.41 -25.02 6.04 -121.28 0.19 331.62 380 301 21.15 37.86 1.28 -0.60 -3.13 -5.16 6.05 -108.06 -1.87 -5.75 226.54 0.03 31.47 138.13 2.52
86.19 60.88 1.75 53.27 -5.90 -37.56 0.19 245.57 380 301 28.35 30.66 1.05 1.40 4.68 -3.60 -6.13 -21.18 5.71 -2.21 226.54 0.02 48.30 137.49 2.52
86.28 64.40 1.97 -18.45 5.81 -107.56 0.19 313.93 380 301 26.46 26.46 1.87 -0.62 -1.75 -5.54 -6.17 -89.09 0.10 -6.17 217.61 0.04 55.18 137.25 2.66
86.35 60.71 1.74 53.63 -5.91 -37.50 0.19 245.71 380 301 28.16 30.86 1.03 1.40 4.69 -3.60 -6.12 -21.19 5.71 -2.21 226.54 0.02 48.30 137.49 2.52
86.35 24.47 17.22 32.71 5.21 -164.64 0.20 17.67 530 518 14.21 14.21 14.49 9.31 -5.02 -1.38 -12.37 40.29 9.44 8.00 71.18 0.28 15.94 138.13 2.61
86.45 55.53 1.42 -24.78 6.04 -121.35 0.19 331.87 380 301 21.34 37.67 1.29 -0.60 -3.14 -5.16 6.04 -108.01 -1.87 -5.75 226.54 0.03 32.69 138.28 2.52
86.51 60.53 1.73 54.00 -5.92 -37.44 0.19 245.85 380 301 27.96 31.05 1.02 1.40 4.70 -3.60 -6.12 -21.21 5.71 -2.21 226.54 0.02 47.62 138.34 2.52
86.56 24.42 17.25 42.88 5.20 -154.37 0.19 7.53 530 518 14.01 14.01 12.64 11.74 -4.69 -2.25 -12.40 50.39 7.91 9.55 71.18 0.23 15.80 138.68 2.61
86.59 64.54 1.98 -18.33 5.82 -107.66 0.19 314.21 380 301 26.28 26.28 1.88 -0.62 -1.76 -5.54 -6.17 -89.06 0.10 -6.17 217.61 0.04 54.59 131.42 2.66
86.71 60.37 1.72 68.88 -5.92 -22.91 0.19 231.55 380 301 27.77 31.24 0.62 1.61 5.46 -2.31 -6.12 -6.73 6.07 -0.72 226.54 0.01 36.31 138.24 2.52
86.75 55.62 1.44 -24.55 6.05 -121.43 0.19 332.11 380 301 21.53 37.48 1.31 -0.60 -3.15 -5.16 6.04 -107.97 -1.86 -5.75 226.54 0.03 31.70 139.49 2.52
86.76 24.40 17.27 42.81 5.19 -154.32 0.19 7.62 530 518 13.82 13.82 12.67 11.74 -4.67 -2.25 -12.43 50.24 7.95 9.55 71.18 0.23 15.80 138.68 2.61
86.89 64.67 2.00 -18.21 5.82 -107.76 0.19 314.49 380 301 26.09 26.09 1.90 -0.62 -1.77 -5.54 -6.17 -89.04 0.10 -6.17 206.02 0.04 54.59 131.42 2.65
86.95 60.22 1.72 69.32 -5.93 -22.87 0.19 231.76 380 301 27.58 31.43 0.61 1.61 5.47 -2.31 -6.11 -6.74 6.07 -0.72 226.54 0.01 36.31 138.24 2.52
86.97 24.37 17.29 42.75 5.18 -154.26 0.19 7.70 530 518 13.63 13.63 12.70 11.74 -4.66 -2.25 -12.45 50.10 7.99 9.55 71.18 0.23 15.80 138.68 2.61
87.04 55.71 1.45 -24.32 6.05 -121.50 0.19 332.35 380 301 21.72 37.29 1.32 -0.60 -3.16 -5.16 6.04 -107.93 -1.86 -5.75 226.54 0.03 31.70 139.49 2.52
87.18 24.35 17.31 42.69 5.17 -154.21 0.19 7.79 530 518 13.44 13.44 12.72 11.74 -4.65 -2.25 -12.48 49.96 8.03 9.55 71.18 0.23 15.80 138.68 2.61
87.19 60.07 1.71 69.76 -5.94 -22.84 0.19 231.97 380 301 27.38 31.63 0.59 1.61 5.48 -2.31 -6.11 -6.74 6.07 -0.72 226.54 0.01 36.31 138.24 2.52
87.20 64.81 2.01 -18.09 5.82 -107.86 0.19 314.77 380 301 25.90 25.90 1.91 -0.62 -1.79 -5.54 -6.17 -89.02 0.11 -6.17 206.02 0.04 54.59 131.42 2.65
87.34 55.80 1.46 -24.09 6.06 -121.58 0.19 332.60 380 301 21.91 37.10 1.33 -0.60 -3.17 -5.16 6.04 -107.88 -1.85 -5.75 226.54 0.03 31.70 139.49 2.52
87.39 24.32 17.33 42.62 5.16 -154.15 0.19 7.88 530 518 13.25 13.25 12.75 11.74 -4.64 -2.25 -12.50 49.82 8.07 9.55 71.18 0.23 15.80 138.68 2.61
87.43 59.91 1.71 70.20 -5.95 -22.80 0.19 232.17 380 301 27.19 31.82 0.58 1.61 5.49 -2.31 -6.11 -6.75 6.06 -0.72 226.54 0.01 36.31 138.24 2.52
87.52 64.94 2.02 -17.98 5.83 -107.96 0.19 315.05 380 301 25.71 25.71 1.92 -0.62 -1.80 -5.54 -6.17 -88.99 0.11 -6.17 206.02 0.04 54.13 132.99 2.65
87.60 24.29 17.35 42.56 5.15 -154.10 0.19 7.96 530 518 13.06 13.06 12.78 11.74 -4.63 -2.25 -12.53 49.69 8.10 9.55 69.55 0.23 15.62 139.22 2.61
87.63 55.90 1.48 -11.92 6.06 -109.65 0.20 320.84 380 301 22.11 36.91 1.44 -0.30 -2.04 -5.71 6.04 -95.84 -0.61 -6.01 226.54 0.03 30.87 140.65 2.52
87.67 59.76 1.71 70.64 -5.96 -22.76 0.19 232.38 380 301 27.00 32.01 0.57 1.61 5.50 -2.31 -6.10 -6.75 6.06 -0.72 226.54 0.01 34.91 139.09 2.52
87.81 24.27 17.37 42.50 5.13 -154.04 0.19 8.05 530 518 12.86 12.86 12.81 11.74 -4.62 -2.25 -12.55 49.55 8.14 9.55 69.55 0.23 15.62 139.22 2.61
87.84 65.08 2.03 -17.86 5.83 -108.06 0.19 315.34 380 301 25.52 25.52 1.94 -0.62 -1.81 -5.54 -6.17 -88.97 0.11 -6.17 206.02 0.04 54.13 132.99 2.65
87.90 59.61 1.70 71.08 -5.97 -22.72 0.19 232.58 380 301 26.80 32.21 0.55 1.61 5.51 -2.31 -6.10 -6.75 6.06 -0.72 226.54 0.01 34.91 139.09 2.52
87.91 56.03 1.49 -11.80 6.06 -109.74 0.20 321.07 380 301 22.30 36.71 1.46 -0.30 -2.05 -5.71 6.04 -95.79 -0.61 -6.01 226.54 0.03 30.87 140.65 2.52
88.01 24.24 17.39 42.44 5.12 -153.98 0.19 8.13 530 518 12.67 12.67 12.84 11.74 -4.61 -2.25 -12.58 49.41 8.18 9.55 69.55 0.23 15.62 139.22 2.61
88.13 59.45 1.70 71.53 -5.98 -22.69 0.19 232.78 380 301 26.61 32.40 0.54 1.61 5.52 -2.31 -6.09 -6.76 6.05 -0.72 226.54 0.01 33.77 139.26 2.52
88.16 65.21 2.05 -17.75 5.83 -108.16 0.19 315.63 380 301 25.33 25.33 1.95 -0.62 -1.82 -5.54 -6.17 -88.94 0.11 -6.17 206.02 0.04 54.13 132.99 2.65
88.18 56.15 1.50 -11.69 6.07 -109.83 0.20 321.30 380 301 22.50 36.51 1.47 -0.30 -2.06 -5.71 6.04 -95.74 -0.60 -6.01 226.54 0.03 30.87 140.65 2.52
88.22 24.21 17.41 42.38 5.11 -153.92 0.19 8.22 530 518 12.48 12.48 12.86 11.74 -4.59 -2.25 -12.60 49.28 8.22 9.55 69.55 0.23 15.62 139.22 2.61
88.36 59.30 1.69 71.98 -5.99 -22.65 0.19 232.97 380 301 26.42 32.59 0.52 1.61 5.53 -2.31 -6.09 -6.76 6.05 -0.72 226.54 0.01 33.77 139.26 2.52
88.43 24.19 17.43 42.32 5.10 -153.86 0.19 8.30 530 518 12.29 12.29 12.89 11.74 -4.58 -2.25 -12.63 49.14 8.26 9.55 69.55 0.23 15.62 139.22 2.61
88.46 56.28 1.52 -11.57 6.07 -109.91 0.20 321.53 380 301 22.70 36.31 1.49 -0.30 -2.07 -5.71 6.04 -95.69 -0.60 -6.01 226.54 0.03 30.87 140.65 2.52
88.48 65.34 2.06 -17.64 5.84 -108.26 0.19 315.93 380 301 25.14 25.14 1.96 -0.62 -1.83 -5.54 -6.17 -88.92 0.12 -6.17 206.02 0.04 54.13 132.99 2.65
88.59 59.14 1.69 72.44 -6.00 -22.61 0.19 233.17 380 301 26.22 32.79 0.51 1.61 5.54 -2.31 -6.09 -6.77 6.04 -0.72 226.54 0.01 32.40 140.06 2.52
88.64 24.16 17.45 42.25 5.09 -153.81 0.19 8.39 530 518 12.10 12.10 12.92 11.74 -4.57 -2.25 -12.65 49.01 8.30 9.55 70.48 0.23 15.37 139.75 2.61
88.75 56.40 1.53 -11.46 6.07 -110.00 0.20 321.77 380 301 22.90 36.11 1.50 -0.30 -2.08 -5.71 6.04 -95.64 -0.59 -6.01 226.54 0.04 29.88 141.76 2.52
88.81 65.47 2.07 -17.53 5.84 -108.35 0.19 316.22 380 301 24.95 24.95 1.98 -0.62 -1.84 -5.54 -6.17 -88.90 0.12 -6.17 206.02 0.04 53.53 134.42 2.65
88.81 58.99 1.68 72.89 -6.01 -22.58 0.19 233.36 380 301 26.03 32.98 0.50 1.61 5.55 -2.31 -6.08 -6.77 6.04 -0.72 226.54 0.01 32.40 140.06 2.52
88.85 24.13 17.47 42.20 5.08 -153.75 0.19 8.47 530 518 11.91 11.91 12.94 11.74 -4.56 -2.25 -12.68 48.88 8.34 9.55 70.48 0.23 15.37 139.75 2.61
89.03 56.53 1.55 -11.36 6.08 -110.08 0.20 322.00 380 301 23.10 35.91 1.52 -0.30 -2.09 -5.71 6.04 -95.60 -0.59 -6.01 226.54 0.04 30.86 141.87 2.52
89.04 58.83 1.68 73.35 -6.02 -22.54 0.19 233.55 380 301 25.84 33.18 0.48 1.61 5.56 -2.31 -6.08 -6.78 6.03 -0.72 226.54 0.01 32.40 140.06 2.52
89.05 24.10 17.49 42.14 5.07 -153.69 0.19 8.56 530 518 11.71 11.71 12.97 11.74 -4.55 -2.25 -12.71 48.75 8.38 9.55 70.48 0.23 15.37 139.75 2.61
89.15 65.60 2.09 -17.86 5.84 -108.90 0.20 316.98 380 301 24.76 24.76 1.98 -0.64 -1.89 -5.53 -6.17 -89.32 0.07 -6.17 206.02 0.05 55.32 134.42 2.65
89.26 58.68 1.68 73.81 -6.03 -22.51 0.19 233.74 380 301 25.64 33.37 0.47 1.61 5.57 -2.31 -6.07 -6.78 6.03 -0.72 226.54 0.01 32.40 140.06 2.52
89.26 24.07 17.51 42.08 5.06 -153.63 0.19 8.64 530 518 11.52 11.52 13.00 11.74 -4.53 -2.25 -12.73 48.61 8.42 9.55 70.48 0.23 15.37 139.75 2.61
89.32 56.65 1.56 -11.25 6.08 -110.17 0.20 322.24 380 301 23.30 35.71 1.53 -0.30 -2.10 -5.71 6.04 -95.55 -0.58 -6.01 226.54 0.04 30.86 141.87 2.52
89.47 24.04 17.53 42.02 5.05 -153.56 0.19 8.73 530 518 11.33 11.33 13.02 11.74 -4.52 -2.25 -12.76 48.48 8.46 9.55 70.48 0.23 15.37 139.75 2.61
89.48 58.52 1.67 74.27 -6.03 -22.47 0.19 233.93 380 301 25.45 33.56 0.45 1.61 5.58 -2.31 -6.07 -6.79 6.03 -0.72 226.54 0.01 32.40 140.06 2.52
89.50 65.74 2.10 -17.75 5.85 -109.00 0.20 317.29 380 301 24.56 24.56 2.00 -0.64 -1.90 -5.53 -6.17 -89.29 0.08 -6.17 206.02 0.05 54.53 135.77 2.65
89.61 56.77 1.58 -11.15 6.08 -110.25 0.20 322.48 380 301 23.50 35.51 1.55 -0.30 -2.11 -5.71 6.04 -95.50 -0.58 -6.01 226.54 0.04 30.00 142.93 2.52
89.68 24.01 17.55 41.96 5.04 -153.50 0.19 8.81 530 518 11.14 11.14 13.05 11.74 -4.51 -2.25 -12.78 48.36 8.49 9.55 71.40 0.24 15.23 140.27 2.61
89.69 58.37 1.67 74.74 -6.04 -22.44 0.19 234.12 380 301 25.26 33.76 0.44 1.61 5.59 -2.31 -6.06 -6.79 6.02 -0.72 226.54 0.01 30.93 143.02 2.52
89.79 56.93 1.59 28.89 -6.08 -70.22 0.20 282.53 380 301 23.70 35.31 1.39 0.77 2.06 -5.72 -6.04 -55.35 3.43 -4.97 226.54 0.03 30.00 142.93 2.52
89.85 65.87 2.11 -17.63 5.85 -109.10 0.20 317.62 380 301 24.37 24.37 2.01 -0.64 -1.91 -5.53 -6.17 -89.27 0.08 -6.17 199.49 0.05 54.53 135.77 2.64
89.87 57.12 1.60 28.64 -6.08 -70.31 0.20 282.59 380 301 23.89 35.12 1.41 0.77 2.05 -5.72 -6.04 -55.31 3.44 -4.97 226.54 0.03 30.00 142.93 2.52
89.88 23.99 17.57 41.90 5.03 -153.44 0.19 8.90 530 518 10.95 10.95 13.08 11.74 -4.50 -2.25 -12.81 48.23 8.53 9.55 71.40 0.24 15.23 140.27 2.61
89.91 58.21 1.66 75.21 -6.05 -22.40 0.19 234.30 380 301 25.06 33.95 0.42 1.61 5.60 -2.31 -6.06 -6.80 6.02 -0.72 226.54 0.01 30.93 143.02 2.52
89.95 57.31 1.61 28.40 -6.08 -70.39 0.20 282.66 380 301 24.09 34.92 1.42 0.77 2.04 -5.72 -6.04 -55.27 3.44 -4.97 226.54 0.03 30.00 142.93 2.52
90.03 57.50 1.63 28.16 -6.07 -70.47 0.20 282.73 380 301 24.28 34.73 1.43 0.77 2.03 -5.72 -6.05 -55.23 3.45 -4.97 226.54 0.03 30.93 143.02 2.52
90.09 23.96 17.59 41.85 5.02 -153.38 0.19 8.98 530 518 10.75 10.75 13.10 11.74 -4.48 -2.25 -12.83 48.10 8.57 9.55 71.40 0.24 15.23 140.27 2.61
90.11 57.69 1.64 27.93 -6.07 -70.55 0.20 282.79 380 301 24.48 34.53 1.45 0.77 2.02 -5.72 -6.05 -55.19 3.45 -4.97 226.54 0.03 30.93 143.02 2.52
90.12 58.05 1.66 75.67 -6.06 -22.37 0.19 234.48 380 301 24.87 34.14 0.41 1.61 5.61 -2.31 -6.05 -6.80 6.01 -0.72 226.54 0.01 30.93 143.02 2.52
90.19 57.88 1.65 27.70 -6.07 -70.64 0.20 282.86 380 301 24.68 34.34 1.46 0.77 2.01 -5.72 -6.05 -55.15 3.46 -4.97 226.54 0.03 30.93 143.02 2.52
90.21 66.00 2.12 -17.52 5.85 -109.20 0.20 317.94 380 301 24.17 24.17 2.03 -0.64 -1.93 -5.53 -6.17 -89.24 0.08 -6.17 199.49 0.05 54.53 135.77 2.64
90.30 23.93 17.61 41.79 5.01 -153.32 0.19 9.07 530 518 10.56 10.56 13.13 11.74 -4.47 -2.25 -12.86 47.97 8.61 9.55 71.40 0.24 15.23 140.27 2.61
90.51 23.90 17.63 41.73 4.99 -153.25 0.19 9.15 530 518 10.37 10.37 13.16 11.74 -4.46 -2.25 -12.89 47.85 8.65 9.55 72.32 0.24 15.05 140.79 2.62
90.57 66.13 2.14 -17.41 5.86 -109.31 0.20 318.27 380 301 23.97 23.97 2.04 -0.64 -1.94 -5.53 -6.17 -89.22 0.08 -6.17 199.49 0.05 53.76 137.07 2.64
90.72 23.88 17.65 50.90 4.98 -143.95 0.20 0.01 530 518 10.18 10.18 11.13 13.69 -4.03 -2.93 -12.91 56.93 7.04 10.82 72.32 0.21 15.05 140.79 2.62
90.93 23.88 17.66 50.83 4.97 -143.87 0.20 0.10 530 518 9.98 9.98 11.16 13.69 -4.02 -2.93 -12.93 56.79 7.08 10.82 72.32 0.21 15.05 140.79 2.62
90.93 66.26 2.15 -17.31 5.86 -109.41 0.20 318.61 380 301 23.78 23.78 2.05 -0.64 -1.95 -5.53 -6.17 -89.19 0.09 -6.17 199.49 0.05 53.76 137.07 2.64
91.15 23.88 17.68 50.76 4.96 -143.78 0.20 0.19 530 518 9.79 9.79 11.18 13.69 -4.00 -2.93 -12.95 56.65 7.12 10.82 72.32 0.21 15.05 140.79 2.62
91.30 66.39 2.16 -17.20 5.86 -109.51 0.20 318.94 380 301 23.58 23.58 2.07 -0.64 -1.96 -5.53 -6.17 -89.17 0.09 -6.17 199.49 0.05 53.76 137.07 2.64
91.36 23.88 17.70 50.70 4.95 -143.69 0.20 0.27 530 518 9.59 9.59 11.21 13.69 -3.99 -2.93 -12.97 56.50 7.16 10.82 72.32 0.21 15.05 140.79 2.62
91.57 23.88 17.71 50.64 4.94 -143.61 0.20 0.36 530 518 9.39 9.39 11.23 13.69 -3.98 -2.93 -12.99 56.36 7.20 10.82 73.25 0.22 14.85 141.31 2.62
91.67 66.52 2.18 -17.09 5.87 -109.61 0.20 319.29 380 301 23.38 23.38 2.08 -0.64 -1.97 -5.53 -6.17 -89.14 0.09 -6.17 199.49 0.05 54.72 138.30 2.64
91.79 23.88 17.73 50.57 4.93 -143.52 0.20 0.45 530 518 9.20 9.20 11.26 13.69 -3.97 -2.93 -13.01 56.22 7.24 10.82 73.25 0.22 14.85 141.31 2.62
92.00 23.87 17.74 50.51 4.92 -143.43 0.20 0.53 530 518 9.00 9.00 11.29 13.69 -3.95 -2.93 -13.04 56.08 7.27 10.82 73.25 0.22 14.85 141.31 2.62
92.05 66.65 2.19 -16.99 5.87 -109.71 0.20 319.63 380 301 23.19 23.19 2.09 -0.64 -1.98 -5.53 -6.17 -89.12 0.09 -6.17 199.49 0.05 54.72 138.30 2.64
92.22 23.87 17.76 50.44 4.91 -143.34 0.20 0.62 530 518 8.80 8.80 11.31 13.69 -3.94 -2.93 -13.06 55.94 7.31 10.82 73.25 0.22 14.85 141.31 2.62
92.43 66.78 2.20 -16.89 5.87 -109.81 0.20 319.98 380 301 22.99 22.99 2.11 -0.64 -1.99 -5.53 -6.17 -89.10 0.10 -6.17 199.49 0.05 54.72 138.30 2.64
92.43 23.87 17.78 50.38 4.90 -143.25 0.20 0.71 530 518 8.61 8.61 11.34 13.69 -3.93 -2.93 -13.08 55.80 7.35 10.82 73.25 0.22 14.85 141.31 2.62
92.65 23.87 17.79 50.32 4.89 -143.15 0.20 0.79 530 518 8.41 8.41 11.36 13.69 -3.91 -2.93 -13.10 55.66 7.39 10.82 74.17 0.22 14.68 141.82 2.63
92.82 66.90 2.21 -16.79 5.88 -109.90 0.20 320.33 380 301 22.79 22.79 2.12 -0.64 -2.00 -5.53 -6.17 -89.07 0.10 -6.17 193.70 0.05 53.85 139.49 2.62
92.86 23.86 17.81 50.26 4.88 -143.06 0.20 0.88 530 518 8.22 8.22 11.39 13.69 -3.90 -2.93 -13.12 55.53 7.43 10.82 74.17 0.22 14.68 141.82 2.63
93.08 23.86 17.82 50.20 4.87 -142.97 0.20 0.97 530 518 8.02 8.02 11.41 13.69 -3.89 -2.93 -13.14 55.39 7.47 10.82 74.17 0.22 14.68 141.82 2.63
93.20 67.03 2.23 -16.69 5.88 -110.00 0.20 320.69 380 301 22.60 22.60 2.13 -0.64 -2.01 -5.53 -6.17 -89.05 0.10 -6.17 193.70 0.05 53.85 139.49 2.62
93.29 23.86 17.84 50.13 4.86 -142.87 0.20 1.05 530 518 7.82 7.82 11.44 13.69 -3.87 -2.93 -13.17 55.25 7.50 10.82 74.17 0.22 14.68 141.82 2.63
93.50 23.85 17.86 50.07 4.85 -142.78 0.20 1.14 530 518 7.63 7.63 11.46 13.69 -3.86 -2.93 -13.19 55.12 7.54 10.82 74.17 0.22 14.68 141.82 2.63
93.60 67.15 2.24 -16.59 5.89 -110.10 0.20 321.05 380 301 22.40 22.40 2.15 -0.64 -2.02 -5.53 -6.17 -89.02 0.11 -6.17 193.70 0.05 52.91 140.53 2.62
93.72 23.85 17.87 50.01 4.84 -142.68 0.20 1.23 530 518 7.43 7.43 11.48 13.69 -3.85 -2.93 -13.21 54.98 7.58 10.82 75.10 0.22 14.52 142.32 2.63
93.93 23.85 17.89 49.95 4.83 -142.59 0.20 1.31 530 518 7.24 7.24 11.51 13.69 -3.83 -2.93 -13.23 54.85 7.62 10.82 75.10 0.22 14.52 142.32 2.63
93.99 67.28 2.25 -16.49 5.89 -110.20 0.20 321.42 380 301 22.20 22.20 2.16 -0.64 -2.03 -5.53 -6.17 -89.00 0.11 -6.17 193.70 0.05 52.91 140.53 2.62
94.15 23.84 17.90 49.90 4.82 -142.49 0.20 1.40 530 518 7.04 7.04 11.53 13.69 -3.82 -2.93 -13.25 54.72 7.65 10.82 75.10 0.22 14.52 142.32 2.63
94.36 23.84 17.92 49.84 4.81 -142.39 0.20 1.49 530 518 6.84 6.84 11.56 13.69 -3.81 -2.93 -13.27 54.59 7.69 10.82 75.10 0.22 14.52 142.32 2.63
94.39 67.40 2.27 -16.40 5.89 -110.30 0.20 321.79 380 301 22.00 22.00 2.17 -0.64 -2.04 -5.53 -6.17 -88.97 0.11 -6.17 193.70 0.05 52.91 140.53 2.62
94.58 23.84 17.93 57.06 4.80 -135.01 0.20 354.29 530 518 6.65 6.65 9.75 15.05 -3.39 -3.39 -13.29 61.73 6.30 11.71 76.03 0.19 14.34 142.83 2.63
94.79 23.86 17.95 56.99 4.79 -134.89 0.20 354.38 530 518 6.45 6.45 9.78 15.05 -3.38 -3.39 -13.31 61.59 6.33 11.71 76.03 0.19 14.34 142.83 2.63
94.80 67.52 2.28 -16.30 5.90 -110.39 0.20 322.16 380 301 21.81 21.81 2.19 -0.64 -2.05 -5.53 -6.17 -88.95 0.11 -6.17 193.70 0.05 51.14 265.32 2.62
95.00 23.88 17.96 56.93 4.78 -134.78 0.20 354.46 530 518 6.26 6.26 9.80 15.05 -3.36 -3.39 -13.33 61.45 6.37 11.71 76.03 0.19 14.34 142.83 2.63
95.09 67.67 2.29 14.14 -5.90 -80.06 0.19 292.00 380 301 21.61 21.61 2.22 0.56 1.02 -5.81 -6.17 -58.49 3.22 -5.26 193.70 0.05 51.14 265.32 2.62
95.21 23.90 17.97 56.87 4.77 -134.66 0.20 354.55 530 518 6.06 6.06 9.82 15.05 -3.35 -3.39 -13.35 61.31 6.41 11.71 76.03 0.19 14.34 142.83 2.63
95.29 67.85 2.30 14.06 -5.90 -80.16 0.19 292.18 380 301 21.42 21.42 2.23 0.56 1.01 -5.81 -6.17 -58.47 3.23 -5.26 193.70 0.05 51.14 265.32 2.62
95.43 23.92 17.98 56.80 4.76 -134.54 0.20 354.64 530 518 5.87 5.87 9.85 15.05 -3.34 -3.39 -13.36 61.17 6.44 11.71 76.03 0.19 14.34 142.83 2.63
95.48 68.03 2.32 13.98 -5.89 -80.26 0.19 292.36 380 301 21.23 21.23 2.25 0.56 1.00 -5.81 -6.17 -58.45 3.23 -5.26 193.70 0.05 51.14 265.32 2.62
95.64 23.94 18.00 56.74 4.75 -134.43 0.20 354.72 530 518 5.67 5.67 9.87 15.05 -3.32 -3.39 -13.38 61.03 6.48 11.71 76.96 0.19 14.14 143.32 2.64
95.68 68.21 2.33 13.90 -5.89 -80.36 0.19 292.55 380 301 21.03 21.03 2.26 0.56 0.99 -5.81 -6.17 -58.43 3.23 -5.26 190.63 0.05 50.13 270.60 2.54
95.85 23.95 18.01 56.68 4.74 -134.31 0.20 354.81 530 518 5.48 5.48 9.89 15.05 -3.31 -3.39 -13.40 60.90 6.52 11.71 76.96 0.19 14.14 143.32 2.64
95.88 68.39 2.34 13.83 -5.89 -80.46 0.19 292.73 380 301 20.84 20.84 2.27 0.56 0.98 -5.81 -6.17 -58.41 3.23 -5.26 184.38 0.05 50.13 270.60 2.18
96.06 23.97 18.02 56.62 4.73 -134.19 0.20 354.90 530 518 5.28 5.28 9.92 15.05 -3.30 -3.39 -13.42 60.76 6.55 11.71 80.95 0.20 14.14 143.32 2.65
96.09 68.56 2.35 13.75 -5.89 -80.56 0.19 292.92 380 301 20.64 20.64 2.29 0.56 0.97 -5.81 -6.17 -58.39 3.24 -5.26 184.38 0.05 60.46 367.79 2.18
96.28 23.99 18.04 56.56 4.72 -134.07 0.20 354.98 530 518 5.09 5.09 9.94 15.05 -3.28 -3.39 -13.44 60.62 6.59 11.71 80.95 0.20 14.14 143.32 2.65
96.30 68.74 2.37 13.68 -5.89 -80.66 0.19 293.12 380 301 20.45 20.45 2.30 0.56 0.96 -5.81 -6.18 -58.37 3.24 -5.26 184.38 0.05 60.46 367.79 2.18
96.49 24.01 18.05 56.50 4.71 -133.95 0.20 355.07 530 518 4.89 4.89 9.96 15.05 -3.27 -3.39 -13.45 60.49 6.63 11.71 80.95 0.20 14.14 143.32 2.65
96.51 68.92 2.38 13.60 -5.89 -80.77 0.19 293.31 380 301 20.26 20.26 2.31 0.56 0.94 -5.81 -6.18 -58.36 3.24 -5.26 184.38 0.05 57.49 412.90 2.18
96.70 24.02 18.06 56.44 4.70 -133.83 0.20 355.16 530 518 4.70 4.70 9.98 15.05 -3.25 -3.39 -13.47 60.35 6.66 11.71 80.95 0.20 14.03 143.82 2.65
96.72 69.10 2.39 13.53 -5.88 -80.87 0.19 293.51 380 301 20.06 20.06 2.32 0.56 0.93 -5.81 -6.18 -58.34 3.24 -5.26 184.38 0.05 57.49 412.90 2.18
96.92 24.04 18.07 56.38 4.69 -133.71 0.20 355.24 530 518 4.50 4.50 10.01 15.05 -3.24 -3.39 -13.49 60.22 6.70 11.71 80.95 0.20 14.03 143.82 2.65
96.94 69.28 2.40 13.46 -5.88 -80.97 0.19 293.72 380 301 19.87 19.87 2.34 0.56 0.92 -5.81 -6.18 -58.32 3.24 -5.26 184.38 0.05 57.49 412.90 2.18
