60.79 50.83 -3.99 -96.18 5.30 156.16 0.20 275.54 380 301 13.15 50.71 -0.43 -3.96 -4.84 2.14 5.55 -161.36 -5.26 -1.77 194.20 0.00 37.35 111.68 2.47
60.79 36.32 4.72 -21.98 -4.38 51.72 0.18 15.99 505 301 32.79 32.79 4.38 -1.77 2.72 3.44 -7.29 13.04 7.11 1.65 190.92 0.09 16.75 100.35 2.58
60.88 69.23 5.48 -74.28 6.03 136.27 0.20 297.80 380 301 30.82 30.82 1.49 -5.27 -4.35 4.17 3.03 -159.30 -2.84 -1.07 51.08 0.02 105.81 122.14 2.64
61.01 36.27 4.74 -21.88 -4.38 51.86 0.18 16.12 505 301 32.61 32.61 4.40 -1.77 2.70 3.44 -7.30 13.02 7.11 1.65 190.92 0.09 16.75 100.35 2.58
61.15 69.41 5.49 -73.87 6.03 136.30 0.20 298.05 380 301 30.62 30.62 1.53 -5.27 -4.36 4.17 3.00 -159.06 -2.80 -1.07 51.08 0.03 105.81 122.14 2.64
61.22 36.22 4.76 -21.79 -4.37 52.00 0.18 16.24 505 301 32.43 32.43 4.42 -1.77 2.69 3.44 -7.31 13.01 7.12 1.65 190.92 0.09 16.75 100.35 2.58
61.42 69.59 5.50 -73.47 6.03 136.33 0.20 298.30 380 301 30.42 30.42 1.56 -5.27 -4.36 4.17 2.97 -158.82 -2.77 -1.07 54.54 0.03 105.47 123.55 2.60
61.43 36.17 4.78 -21.69 -4.36 52.15 0.18 16.37 505 301 32.25 32.25 4.44 -1.77 2.67 3.44 -7.32 13.00 7.13 1.65 190.92 0.09 16.75 100.35 2.58
61.64 36.12 4.80 -21.60 -4.35 52.29 0.18 16.49 505 301 32.07 32.07 4.46 -1.77 2.66 3.44 -7.32 12.99 7.14 1.65 189.83 0.09 16.04 102.01 2.55
61.69 69.76 5.51 -73.08 6.04 136.37 0.20 298.56 380 301 30.22 30.22 1.60 -5.27 -4.37 4.17 2.94 -158.58 -2.73 -1.07 57.92 0.03 89.65 124.40 2.50
61.86 36.07 4.82 -21.51 -4.34 52.44 0.18 16.62 505 301 31.89 31.89 4.48 -1.77 2.65 3.44 -7.33 12.97 7.14 1.65 189.83 0.09 16.04 102.01 2.55
61.97 69.94 5.53 -72.68 6.04 136.40 0.20 298.82 380 301 30.02 30.02 1.64 -5.27 -4.37 4.17 2.90 -158.33 -2.70 -1.07 57.92 0.03 89.65 124.40 2.50
62.07 36.02 4.84 -21.42 -4.33 52.58 0.18 16.74 505 301 31.71 31.71 4.50 -1.77 2.63 3.44 -7.34 12.96 7.15 1.65 189.83 0.09 16.04 102.01 2.55
62.25 70.11 5.54 -72.29 6.04 136.43 0.20 299.09 380 301 29.82 29.82 1.68 -5.27 -4.38 4.17 2.87 -158.07 -2.66 -1.07 57.92 0.03 89.65 124.40 2.50
62.28 35.96 4.86 -29.18 -4.32 44.85 0.18 24.73 505 301 31.53 31.53 4.24 -2.37 3.07 3.05 -7.34 5.09 7.31 0.65 189.83 0.09 16.04 102.01 2.55
62.48 35.88 4.88 -29.05 -4.31 44.99 0.18 24.85 505 301 31.35 31.35 4.26 -2.37 3.05 3.05 -7.35 5.08 7.32 0.65 189.83 0.09 16.04 102.01 2.55
62.54 70.28 5.55 -71.90 6.05 136.46 0.20 299.36 380 301 29.63 29.63 1.72 -5.27 -4.38 4.17 2.84 -157.80 -2.63 -1.07 61.35 0.03 79.21 125.17 2.34
62.69 35.80 4.89 -28.93 -4.30 45.12 0.18 24.97 505 301 31.17 31.17 4.28 -2.37 3.04 3.05 -7.36 5.08 7.33 0.65 188.61 0.09 15.34 103.65 2.51
62.83 70.46 5.56 -71.51 6.05 136.50 0.20 299.63 380 301 29.43 29.43 1.76 -5.27 -4.39 4.17 2.81 -157.53 -2.59 -1.07 61.35 0.03 79.21 125.17 2.34
62.89 35.72 4.91 -28.81 -4.29 45.26 0.18 25.09 505 301 30.98 30.98 4.31 -2.37 3.02 3.05 -7.36 5.07 7.34 0.65 188.61 0.09 15.34 103.65 2.51
63.10 35.65 4.93 -28.69 -4.28 45.39 0.18 25.21 505 301 30.80 30.80 4.33 -2.37 3.01 3.05 -7.37 5.07 7.34 0.65 188.61 0.09 15.34 103.65 2.51
63.13 70.63 5.57 -71.12 6.05 136.53 0.20 299.91 380 301 29.23 29.23 1.80 -5.27 -4.39 4.17 2.77 -157.26 -2.56 -1.07 63.50 0.03 79.54 126.40 2.20
63.30 35.57 4.95 -28.58 -4.27 45.53 0.18 25.33 505 301 30.61 30.61 4.35 -2.37 2.99 3.05 -7.38 5.06 7.35 0.65 188.61 0.09 15.34 103.65 2.51
63.43 70.80 5.59 -70.73 6.06 136.56 0.20 300.20 380 301 29.03 29.03 1.84 -5.27 -4.40 4.17 2.74 -156.97 -2.52 -1.07 63.50 0.03 79.54 126.40 2.20
63.51 35.50 4.97 -19.84 -4.26 54.31 0.18 16.81 505 301 30.43 30.43 4.67 -1.69 2.49 3.46 -7.38 13.69 7.17 1.75 187.15 0.10 14.77 105.28 2.48
63.72 35.45 4.99 -19.76 -4.26 54.47 0.18 16.94 505 301 30.25 30.25 4.70 -1.69 2.47 3.46 -7.39 13.68 7.18 1.75 189.35 0.10 14.50 104.68 2.53
63.74 70.98 5.60 -70.35 6.06 136.59 0.20 300.49 380 301 28.83 28.83 1.88 -5.27 -4.40 4.17 2.71 -156.68 -2.49 -1.07 66.52 0.03 70.81 127.17 2.00
63.94 35.40 5.01 -19.68 -4.25 54.63 0.18 17.06 505 301 30.07 30.07 4.72 -1.69 2.46 3.46 -7.40 13.67 7.19 1.75 189.35 0.10 14.50 104.68 2.53
64.05 71.15 5.61 -69.97 6.06 136.62 0.20 300.79 380 301 28.63 28.63 1.92 -5.27 -4.41 4.17 2.68 -156.38 -2.45 -1.07 66.52 0.04 70.81 127.17 2.00
64.15 35.34 5.03 -19.60 -4.24 54.79 0.18 17.18 505 301 29.89 29.89 4.74 -1.69 2.44 3.46 -7.40 13.66 7.19 1.75 189.35 0.10 14.50 104.68 2.53
64.36 35.29 5.05 -19.52 -4.23 54.95 0.18 17.31 505 301 29.71 29.71 4.76 -1.69 2.43 3.46 -7.41 13.65 7.20 1.75 189.35 0.10 14.50 104.68 2.53
64.37 71.32 5.63 -69.59 6.07 136.65 0.20 301.09 380 301 28.43 28.43 1.96 -5.27 -4.41 4.17 2.64 -156.08 -2.42 -1.07 66.52 0.04 70.81 127.17 2.00
64.58 35.24 5.07 -14.54 -4.22 60.03 0.19 12.52 505 301 29.52 29.52 4.91 -1.27 2.11 3.66 -7.42 18.54 7.03 2.36 188.09 0.11 13.95 106.30 2.50
64.70 71.49 5.64 -69.21 6.07 136.68 0.20 301.40 380 301 28.23 28.23 2.00 -5.27 -4.42 4.17 2.61 -155.76 -2.38 -1.07 69.69 0.04 63.17 127.97 1.92
64.81 35.20 5.09 -14.48 -4.22 60.21 0.19 12.65 505 301 29.33 29.33 4.93 -1.27 2.10 3.66 -7.42 18.53 7.04 2.36 188.09 0.11 13.95 106.30 2.50
65.03 71.66 5.66 -68.83 6.07 136.70 0.20 301.71 380 301 28.03 28.03 2.04 -5.27 -4.42 4.17 2.58 -155.44 -2.35 -1.07 70.86 0.04 63.95 129.11 1.91
65.04 35.16 5.11 -14.41 -4.21 60.38 0.19 12.79 505 301 29.14 29.14 4.95 -1.27 2.08 3.66 -7.43 18.51 7.04 2.36 188.09 0.11 13.95 106.30 2.50
65.27 35.12 5.13 -14.35 -4.20 60.57 0.19 12.92 505 301 28.95 28.95 4.97 -1.27 2.06 3.66 -7.43 18.50 7.05 2.36 188.09 0.11 13.95 106.30 2.50
65.36 71.83 5.67 -68.46 6.08 136.73 0.20 302.03 380 301 27.83 27.83 2.08 -5.27 -4.43 4.17 2.55 -155.11 -2.31 -1.07 70.86 0.04 63.95 129.11 1.91
65.49 35.07 5.15 -14.30 -4.19 60.75 0.19 13.05 505 301 28.76 28.76 4.99 -1.27 2.05 3.66 -7.44 18.48 7.06 2.36 188.09 0.11 13.95 106.30 2.50
65.71 72.00 5.69 -68.09 6.08 136.76 0.20 302.36 380 301 27.63 27.63 2.12 -5.27 -4.43 4.17 2.52 -154.78 -2.28 -1.07 75.44 0.04 57.50 129.77 1.89
65.72 35.03 5.17 -13.83 -4.19 61.33 0.19 12.77 505 301 28.56 28.56 5.02 -1.24 2.01 3.67 -7.45 18.87 7.05 2.41 186.80 0.11 13.42 107.91 2.47
65.95 34.99 5.19 -13.78 -4.18 61.52 0.19 12.91 505 301 28.37 28.37 5.04 -1.24 1.99 3.67 -7.45 18.85 7.05 2.41 186.80 0.11 13.42 107.91 2.47
66.06 72.17 5.70 -67.72 6.08 136.79 0.20 302.69 380 301 27.43 27.43 2.16 -5.27 -4.43 4.17 2.48 -154.43 -2.24 -1.07 75.44 0.04 57.50 129.77 1.89
66.18 34.94 5.22 -13.72 -4.17 61.71 0.19 13.04 505 301 28.18 28.18 5.07 -1.24 1.98 3.67 -7.46 18.84 7.06 2.41 186.80 0.11 13.42 107.91 2.47
66.41 72.33 5.72 -67.35 6.09 136.82 0.20 303.03 380 301 27.23 27.23 2.20 -5.27 -4.44 4.17 2.45 -154.07 -2.21 -1.07 75.44 0.04 57.50 129.77 1.89
66.41 34.90 5.24 -13.66 -4.16 61.89 0.19 13.17 505 301 27.98 27.98 5.09 -1.24 1.96 3.67 -7.46 18.82 7.06 2.41 186.80 0.11 13.42 107.91 2.47
66.64 34.86 5.26 -13.61 -4.16 62.08 0.19 13.30 505 301 27.79 27.79 5.11 -1.24 1.95 3.67 -7.47 18.81 7.07 2.41 185.46 0.11 12.89 109.49 2.45
66.77 72.50 5.73 -66.99 6.09 136.84 0.20 303.37 380 301 27.03 27.03 2.24 -5.27 -4.44 4.17 2.42 -153.70 -2.17 -1.07 90.45 0.05 57.06 131.67 0.76
66.87 34.81 5.28 -13.55 -4.15 62.27 0.19 13.43 505 301 27.60 27.60 5.13 -1.24 1.93 3.67 -7.47 18.80 7.08 2.41 185.46 0.11 12.89 109.49 2.45
67.09 34.79 5.30 2.11 -4.14 78.10 0.18 357.92 505 301 27.41 27.41 5.29 0.19 0.85 4.06 -7.48 34.42 6.17 4.23 185.46 0.11 12.89 109.49 2.45
67.14 72.67 5.75 -66.63 6.09 136.87 0.20 303.72 380 301 26.83 26.83 2.28 -5.27 -4.45 4.17 2.39 -153.33 -2.13 -1.07 90.45 0.05 57.06 131.67 0.76
67.31 34.80 5.32 2.10 -4.14 78.30 0.18 358.04 505 301 27.23 27.23 5.31 0.19 0.84 4.06 -7.48 34.39 6.17 4.23 185.46 0.11 12.89 109.49 2.45
67.52 72.83 5.76 -66.27 6.10 136.90 0.20 304.08 380 301 26.63 26.63 2.32 -5.27 -4.45 4.17 2.36 -152.94 -2.10 -1.07 96.67 0.05 53.61 132.21 0.77
67.53 34.80 5.34 2.09 -4.14 78.50 0.18 358.17 505 301 27.05 27.05 5.33 0.19 0.83 4.06 -7.49 34.37 6.18 4.23 184.06 0.11 12.32 111.05 2.44
67.75 34.81 5.36 2.09 -4.14 78.69 0.18 358.29 505 301 26.87 26.87 5.35 0.19 0.81 4.06 -7.49 34.35 6.19 4.23 184.06 0.11 12.32 111.05 2.44
67.90 73.00 5.78 -65.91 6.10 136.92 0.20 304.45 380 301 26.43 26.43 2.36 -5.27 -4.45 4.17 2.33 -152.54 -2.06 -1.07 96.67 0.05 53.61 132.21 0.77
67.97 34.82 5.38 2.08 -4.13 78.89 0.18 358.42 505 301 26.69 26.69 5.37 0.19 0.80 4.06 -7.50 34.33 6.19 4.23 184.06 0.11 12.32 111.05 2.44
68.19 34.82 5.40 2.07 -4.13 79.09 0.18 358.54 505 301 26.51 26.51 5.39 0.19 0.78 4.06 -7.50 34.30 6.20 4.23 184.06 0.11 12.32 111.05 2.44
68.29 73.16 5.79 -65.55 6.10 136.95 0.20 304.82 380 301 26.23 26.23 2.40 -5.27 -4.46 4.17 2.29 -152.14 -2.03 -1.07 96.67 0.05 53.61 132.21 0.77
68.40 34.82 5.42 2.06 -4.13 79.29 0.18 358.67 505 301 26.33 26.33 5.41 0.19 0.77 4.06 -7.50 34.28 6.20 4.23 184.06 0.11 12.32 111.05 2.44
68.57 73.34 5.82 -45.04 6.10 157.17 0.19 284.89 380 301 26.04 26.04 4.11 -4.12 -5.63 2.37 2.27 -131.40 -1.50 -1.70 101.96 0.08 50.58 132.93 0.78
68.62 34.83 5.44 2.06 -4.12 79.48 0.18 358.79 505 301 26.16 26.16 5.43 0.19 0.75 4.06 -7.51 34.26 6.21 4.23 182.37 0.11 11.90 112.59 2.43
68.75 73.53 5.84 -44.77 6.11 157.18 0.19 285.06 380 301 25.84 25.84 4.15 -4.12 -5.63 2.37 2.24 -130.73 -1.46 -1.70 99.10 0.08 115.87 133.83 0.77
68.84 34.83 5.46 2.05 -4.12 79.68 0.18 358.92 505 301 25.98 25.98 5.45 0.19 0.74 4.06 -7.51 34.24 6.21 4.23 182.37 0.11 11.90 112.59 2.43
68.93 73.72 5.87 -44.51 6.11 157.20 0.19 285.23 380 301 25.65 25.65 4.19 -4.12 -5.63 2.37 2.22 -130.05 -1.43 -1.70 99.10 0.08 115.87 133.83 0.77
69.06 34.84 5.47 3.57 -4.12 81.42 0.19 357.51 505 301 25.79 25.79 5.46 0.34 0.61 4.07 -7.52 35.76 6.10 4.39 182.37 0.12 11.90 112.59 2.43
69.11 73.90 5.90 -44.24 6.11 157.21 0.19 285.41 380 301 25.45 25.45 4.23 -4.12 -5.64 2.37 2.20 -129.36 -1.39 -1.70 99.10 0.09 115.87 133.83 0.77
69.29 34.85 5.49 3.56 -4.12 81.63 0.19 357.64 505 301 25.61 25.61 5.48 0.34 0.60 4.07 -7.52 35.73 6.10 4.39 182.37 0.12 11.90 112.59 2.43
69.30 74.09 5.93 -43.99 6.12 157.22 0.19 285.59 380 301 25.26 25.26 4.26 -4.12 -5.64 2.37 2.18 -128.65 -1.36 -1.70 99.10 0.09 115.87 133.83 0.77
69.50 74.28 5.95 -43.73 6.12 157.24 0.19 285.77 380 301 25.06 25.06 4.30 -4.12 -5.64 2.37 2.16 -127.93 -1.33 -1.70 103.83 0.09 113.24 134.54 0.78
69.52 34.85 5.51 3.55 -4.12 81.83 0.19 357.77 505 301 25.42 25.42 5.50 0.34 0.58 4.07 -7.52 35.71 6.11 4.39 180.00 0.12 11.47 114.11 2.43
69.69 74.47 5.98 -43.48 6.12 157.25 0.19 285.96 380 301 24.87 24.87 4.34 -4.12 -5.65 2.37 2.13 -127.19 -1.29 -1.70 103.83 0.09 113.24 134.54 0.78
69.74 34.86 5.53 3.53 -4.11 82.04 0.19 357.90 505 301 25.24 25.24 5.52 0.34 0.57 4.07 -7.53 35.69 6.11 4.39 180.00 0.12 11.47 114.11 2.43
69.90 74.65 6.01 -43.23 6.13 157.26 0.19 286.16 380 301 24.67 24.67 4.38 -4.12 -5.65 2.37 2.11 -126.44 -1.26 -1.70 100.96 0.09 127.92 129.98 0.77
69.97 34.87 5.55 3.52 -4.11 82.25 0.19 358.03 505 301 25.05 25.05 5.54 0.34 0.55 4.07 -7.53 35.67 6.12 4.39 180.00 0.12 11.47 114.11 2.43
70.10 74.84 6.04 -42.98 6.13 157.27 0.19 286.36 380 301 24.48 24.48 4.42 -4.12 -5.65 2.37 2.09 -125.68 -1.22 -1.70 100.96 0.09 127.92 129.98 0.77
70.19 34.87 5.57 3.51 -4.11 82.46 0.19 358.15 505 301 24.86 24.86 5.56 0.34 0.54 4.07 -7.54 35.65 6.12 4.39 180.00 0.12 11.47 114.11 2.43
70.32 75.03 6.06 -42.74 6.13 157.28 0.19 286.57 380 301 24.28 24.28 4.45 -4.12 -5.66 2.37 2.07 -124.89 -1.19 -1.70 100.96 0.09 127.92 129.98 0.77
70.42 34.88 5.59 3.50 -4.11 82.67 0.19 358.28 505 301 24.68 24.68 5.58 0.34 0.52 4.07 -7.54 35.63 6.13 4.39 180.00 0.12 11.47 114.11 2.43
70.53 75.21 6.09 -42.49 6.14 157.30 0.19 286.78 380 301 24.09 24.09 4.49 -4.12 -5.66 2.37 2.05 -124.10 -1.15 -1.70 104.61 0.09 123.27 131.03 0.78
70.64 34.92 5.61 26.00 4.11 105.43 0.20 335.86 505 301 24.49 24.49 5.04 2.46 -1.09 3.96 -7.54 58.16 3.98 6.41 176.63 0.12 11.04 115.60 2.47
70.76 75.40 6.12 -42.25 6.14 157.31 0.19 286.99 380 301 23.89 23.89 4.53 -4.12 -5.66 2.37 2.03 -123.28 -1.12 -1.70 104.61 0.09 123.27 131.03 0.78
70.86 35.00 5.63 25.91 4.11 105.65 0.20 335.98 505 301 24.29 24.29 5.07 2.46 -1.11 3.96 -7.55 58.13 3.98 6.41 176.63 0.12 11.04 115.60 2.47
70.99 75.59 6.15 -42.02 6.14 157.32 0.19 287.21 380 301 23.70 23.70 4.57 -4.12 -5.67 2.37 2.01 -122.45 -1.08 -1.70 101.93 0.09 124.06 129.36 0.77
71.08 35.08 5.65 25.82 4.12 105.86 0.20 336.11 505 301 24.10 24.10 5.09 2.46 -1.13 3.96 -7.55 58.10 3.99 6.41 176.63 0.12 11.04 115.60 2.47
71.22 75.77 6.18 -41.78 6.14 157.33 0.19 287.44 380 301 23.50 23.50 4.61 -4.12 -5.67 2.37 2.00 -121.61 -1.05 -1.70 101.93 0.09 124.06 129.36 0.77
71.30 35.16 5.67 25.73 4.12 106.07 0.20 336.23 505 301 23.90 23.90 5.11 2.46 -1.14 3.96 -7.55 58.07 3.99 6.41 176.63 0.12 11.04 115.60 2.47
71.46 75.96 6.20 -41.55 6.15 157.34 0.19 287.67 380 301 23.31 23.31 4.64 -4.12 -5.67 2.37 1.98 -120.75 -1.01 -1.70 101.93 0.09 124.06 129.36 0.77
71.52 35.24 5.69 25.64 4.13 106.29 0.20 336.36 505 301 23.70 23.70 5.13 2.46 -1.16 3.96 -7.55 58.04 4.00 6.41 172.58 0.12 10.59 117.06 2.56
71.71 76.14 6.23 -41.32 6.15 157.35 0.19 287.91 380 301 23.11 23.11 4.68 -4.12 -5.68 2.37 1.96 -119.87 -0.98 -1.70 105.05 0.10 119.80 129.91 0.78
71.74 35.32 5.71 25.55 4.13 106.50 0.20 336.49 505 301 23.51 23.51 5.15 2.46 -1.17 3.96 -7.56 58.01 4.00 6.41 172.58 0.12 10.59 117.06 2.56
71.95 35.41 5.72 35.71 4.14 116.96 0.20 326.35 505 301 23.31 23.31 4.65 3.34 -1.88 3.69 -7.56 68.24 2.80 7.02 172.58 0.11 10.59 117.06 2.56
71.96 76.33 6.26 -41.09 6.15 157.36 0.19 288.16 380 301 22.92 22.92 4.72 -4.12 -5.68 2.37 1.94 -118.98 -0.94 -1.70 105.05 0.10 119.80 129.91 0.78
72.15 35.52 5.74 35.59 4.14 117.16 0.20 326.46 505 301 23.11 23.11 4.67 3.34 -1.89 3.69 -7.56 68.21 2.81 7.02 171.51 0.11 10.80 117.51 2.57
72.22 76.51 6.29 -40.87 6.16 157.37 0.19 288.41 380 301 22.72 22.72 4.76 -4.12 -5.68 2.37 1.93 -118.07 -0.91 -1.70 102.28 0.10 122.44 131.18 0.78
72.35 35.63 5.76 35.47 4.15 117.35 0.20 326.58 505 301 22.92 22.92 4.69 3.34 -1.91 3.69 -7.56 68.18 2.81 7.02 171.51 0.11 10.80 117.51 2.57
72.49 76.70 6.32 -40.64 6.16 157.38 0.19 288.67 380 301 22.53 22.53 4.79 -4.12 -5.68 2.37 1.91 -117.15 -0.87 -1.70 102.28 0.10 122.44 131.18 0.78
72.56 35.74 5.77 35.35 4.16 117.55 0.20 326.70 505 301 22.72 22.72 4.71 3.34 -1.92 3.69 -7.56 68.15 2.81 7.02 168.70 0.11 10.51 118.93 2.59
72.76 35.84 5.79 35.24 4.17 117.74 0.20 326.82 505 301 22.52 22.52 4.73 3.34 -1.94 3.69 -7.56 68.12 2.82 7.02 168.70 0.11 10.51 118.93 2.59
72.77 76.88 6.35 -40.42 6.16 157.39 0.19 288.94 380 301 22.33 22.33 4.83 -4.12 -5.69 2.37 1.90 -116.21 -0.84 -1.70 104.98 0.10 118.95 131.67 0.78
72.96 35.95 5.81 35.12 4.17 117.93 0.20 326.94 505 301 22.33 22.33 4.75 3.34 -1.95 3.69 -7.57 68.09 2.82 7.02 168.70 0.11 10.51 118.93 2.59
73.05 77.07 6.37 -40.20 6.16 157.40 0.19 289.22 380 301 22.14 22.14 4.87 -4.12 -5.69 2.37 1.88 -115.25 -0.80 -1.70 104.98 0.10 118.95 131.67 0.78
73.16 36.06 5.82 35.01 4.18 118.12 0.20 327.06 505 301 22.13 22.13 4.77 3.34 -1.97 3.69 -7.57 68.06 2.83 7.02 168.70 0.11 10.51 118.93 2.59
73.34 77.25 6.40 -39.99 6.16 157.40 0.19 289.50 380 301 21.94 21.94 4.91 -4.12 -5.69 2.37 1.87 -114.28 -0.77 -1.70 104.98 0.10 118.95 131.67 0.78
73.37 36.17 5.84 34.90 4.19 118.31 0.20 327.18 505 301 21.94 21.94 4.79 3.34 -1.99 3.69 -7.57 68.03 2.83 7.02 168.70 0.11 10.51 118.93 2.59
73.58 36.26 5.86 25.86 4.19 109.56 0.19 336.23 505 301 21.74 21.74 5.27 2.55 -1.40 3.95 -7.57 59.06 3.89 6.49 166.32 0.12 10.40 120.33 2.59
73.64 77.44 6.43 -39.78 6.17 157.41 0.19 289.79 380 301 21.75 21.75 4.94 -4.12 -5.69 2.37 1.85 -113.29 -0.73 -1.70 107.66 0.10 115.14 132.15 0.78
73.79 36.33 5.87 25.78 4.20 109.76 0.19 336.36 505 301 21.56 21.56 5.29 2.55 -1.42 3.95 -7.57 59.04 3.90 6.49 166.32 0.12 10.40 120.33 2.59
73.95 77.62 6.46 -39.56 6.17 157.42 0.19 290.09 380 301 21.55 21.55 4.98 -4.12 -5.70 2.37 1.84 -112.29 -0.70 -1.70 104.52 0.10 99.28 133.34 0.78
74.00 36.41 5.89 25.70 4.20 109.95 0.19 336.49 505 301 21.37 21.37 5.31 2.55 -1.43 3.95 -7.57 59.01 3.90 6.49 166.32 0.12 10.40 120.33 2.59
74.22 36.48 5.91 25.62 4.21 110.14 0.19 336.61 505 301 21.18 21.18 5.33 2.55 -1.45 3.95 -7.58 58.99 3.90 6.49 166.32 0.12 10.40 120.33 2.59
74.26 77.80 6.49 -39.35 6.17 157.43 0.19 290.40 380 301 21.36 21.36 5.02 -4.12 -5.70 2.37 1.82 -111.27 -0.66 -1.70 104.52 0.10 99.28 133.34 0.78
74.43 36.55 5.92 25.54 4.21 110.33 0.19 336.74 505 301 20.99 20.99 5.34 2.55 -1.46 3.95 -7.58 58.96 3.91 6.49 166.14 0.12 12.73 120.74 2.59
74.59 77.98 6.52 -39.15 6.17 157.44 0.19 290.72 380 301 21.16 21.16 5.05 -4.12 -5.70 2.37 1.81 -110.24 -0.63 -1.70 106.80 0.10 96.42 133.81 0.78
74.65 36.63 5.94 25.47 4.22 110.52 0.19 336.87 505 301 20.81 20.81 5.36 2.55 -1.48 3.95 -7.58 58.94 3.91 6.49 164.54 0.12 12.80 122.09 2.58
74.86 36.70 5.96 25.39 4.22 110.71 0.19 337.00 505 301 20.62 20.62 5.38 2.55 -1.49 3.95 -7.58 58.91 3.92 6.49 164.54 0.12 12.80 122.09 2.58
74.93 78.17 6.55 -38.94 6.17 157.44 0.19 291.05 380 301 20.97 20.97 5.09 -4.12 -5.70 2.37 1.80 -109.20 -0.59 -1.70 106.80 0.10 96.42 133.81 0.78
75.08 36.78 5.97 25.31 4.23 110.90 0.19 337.13 505 301 20.43 20.43 5.40 2.55 -1.51 3.95 -7.58 58.89 3.92 6.49 164.54 0.12 12.80 122.09 2.58
75.27 78.35 6.58 -38.74 6.18 157.45 0.19 291.39 380 301 20.77 20.77 5.13 -4.12 -5.70 2.37 1.79 -108.14 -0.56 -1.70 106.80 0.11 96.42 133.81 0.78
75.29 36.81 5.99 0.82 -4.23 86.63 0.18 1.71 505 301 20.25 20.25 5.99 0.09 0.25 4.22 -7.59 34.41 6.26 4.29 164.54 0.12 12.80 122.09 2.58
75.51 36.80 6.01 0.81 -4.23 86.82 0.18 1.84 505 301 20.08 20.08 6.01 0.09 0.23 4.22 -7.59 34.40 6.26 4.29 163.28 0.12 12.61 123.75 2.58
75.63 78.53 6.60 -38.54 6.18 157.46 0.19 291.74 380 301 20.58 20.58 5.17 -4.12 -5.71 2.37 1.78 -107.07 -0.52 -1.70 105.71 0.11 44.81 135.21 0.78
75.73 36.80 6.03 0.81 -4.23 87.00 0.18 1.97 505 301 19.90 19.90 6.03 0.09 0.22 4.22 -7.59 34.38 6.27 4.29 163.28 0.12 12.61 123.75 2.58
75.95 36.79 6.04 0.81 -4.23 87.19 0.18 2.10 505 301 19.73 19.73 6.04 0.09 0.21 4.22 -7.60 34.37 6.27 4.29 163.28 0.13 12.61 123.75 2.58
76.00 78.71 6.63 -38.34 6.18 157.47 0.19 292.10 380 301 20.38 20.38 5.20 -4.12 -5.71 2.37 1.77 -105.98 -0.49 -1.70 105.71 0.11 44.81 135.21 0.78
76.17 36.78 6.06 0.81 -4.23 87.38 0.18 2.23 505 301 19.55 19.55 6.06 0.09 0.19 4.22 -7.60 34.36 6.27 4.29 163.28 0.13 12.61 123.75 2.58
76.38 78.89 6.66 -38.14 6.18 157.47 0.19 292.47 380 301 20.19 20.19 5.24 -4.12 -5.71 2.37 1.76 -104.88 -0.45 -1.70 105.71 0.11 44.81 135.21 0.78
76.39 36.78 6.08 0.81 -4.23 87.57 0.18 2.37 505 301 19.37 19.37 6.08 0.09 0.18 4.22 -7.60 34.34 6.28 4.29 163.28 0.13 12.61 123.75 2.58
76.61 36.77 6.10 0.80 -4.23 87.76 0.18 2.50 505 301 19.20 19.20 6.09 0.09 0.17 4.22 -7.60 34.33 6.28 4.29 162.29 0.13 12.10 125.57 2.58
76.77 79.07 6.69 -37.95 6.18 157.48 0.19 292.86 380 301 19.99 19.99 5.28 -4.12 -5.71 2.37 1.75 -103.78 -0.42 -1.70 107.58 0.11 47.84 135.89 0.78
76.82 36.76 6.11 0.80 -4.23 87.95 0.18 2.63 505 301 19.02 19.02 6.11 0.09 0.15 4.22 -7.61 34.32 6.28 4.29 162.29 0.13 12.10 125.57 2.58
77.05 36.76 6.13 2.67 4.23 90.02 0.19 0.89 505 301 18.84 18.84 6.12 0.29 -0.00 4.23 -7.61 36.18 6.14 4.49 162.29 0.13 12.10 125.57 2.58
77.18 79.25 6.72 -37.76 6.19 157.48 0.19 293.26 380 301 19.80 19.80 5.31 -4.12 -5.71 2.37 1.74 -102.66 -0.38 -1.70 107.58 0.11 47.84 135.89 0.78
77.29 36.75 6.15 2.67 4.23 90.23 0.19 1.03 505 301 18.65 18.65 6.14 0.29 -0.02 4.23 -7.61 36.17 6.14 4.49 162.29 0.13 12.10 125.57 2.58
77.53 36.75 6.17 2.66 4.23 90.43 0.19 1.17 505 301 18.45 18.45 6.16 0.29 -0.03 4.23 -7.61 36.15 6.15 4.49 161.49 0.13 11.57 127.55 2.58
77.60 79.43 6.75 -37.57 6.19 157.49 0.19 293.67 380 301 19.60 19.60 5.35 -4.12 -5.72 2.37 1.74 -101.53 -0.35 -1.70 109.67 0.11 47.43 136.32 0.78
77.77 36.75 6.19 2.65 4.23 90.64 0.19 1.32 505 301 18.26 18.26 6.18 0.29 -0.05 4.23 -7.62 36.14 6.15 4.49 161.49 0.13 11.57 127.55 2.58
78.01 36.74 6.20 2.64 4.23 90.85 0.19 1.46 505 301 18.07 18.07 6.20 0.29 -0.06 4.23 -7.62 36.12 6.15 4.49 161.49 0.14 11.57 127.55 2.58
