70.57 24.89 9.12 5.29 6.36 -129.38 0.19 21.61 530 301 7.69 7.69 9.08 0.84 -4.04 -4.92 -6.45 -38.92 5.02 -4.05 78.50 0.17 19.73 119.14 2.64
70.58 41.58 -0.24 -116.38 -6.22 -60.50 0.20 312.30 380 301 0.90 58.43 -0.11 -0.22 3.06 -5.41 -6.36 -62.50 2.94 -5.64 90.21 0.00 38.63 118.34 2.78
70.76 41.73 -0.24 -112.98 -6.22 -60.53 0.20 312.42 380 301 1.10 58.23 -0.09 -0.22 3.06 -5.41 -6.36 -62.42 2.95 -5.64 90.21 0.00 38.63 118.34 2.78
70.77 24.82 9.15 5.27 6.36 -129.37 0.19 21.69 530 301 7.50 7.50 9.11 0.84 -4.04 -4.92 -6.47 -38.77 5.04 -4.05 78.50 0.17 19.73 119.14 2.64
70.94 41.87 -0.23 -109.40 -6.21 -60.57 0.20 312.54 380 301 1.30 58.03 -0.08 -0.22 3.05 -5.41 -6.37 -62.33 2.96 -5.64 90.21 0.00 38.63 118.34 2.78
70.96 24.75 9.17 5.26 6.36 -129.36 0.19 21.77 530 301 7.31 7.31 9.14 0.84 -4.03 -4.92 -6.49 -38.61 5.07 -4.05 78.50 0.17 19.73 119.14 2.64
71.07 31.24 -0.77 -107.51 5.74 -144.88 0.19 32.97 301 518 0.10 30.64 -0.23 -0.73 -4.70 -3.30 6.37 -140.50 -4.91 -4.05 90.21 0.00 23.89 114.00 2.78
71.12 42.02 -0.23 -105.66 -6.21 -60.61 0.20 312.66 380 301 1.50 57.83 -0.06 -0.22 3.05 -5.41 -6.37 -62.25 2.97 -5.64 90.21 0.00 38.63 118.34 2.78
71.17 24.72 9.20 29.86 6.36 -104.70 0.19 357.20 530 301 7.12 7.12 7.98 4.58 -1.61 -6.15 -6.51 -13.86 6.32 -1.56 78.50 0.15 19.73 119.14 2.64
71.26 31.13 -0.77 -108.57 5.73 -144.80 0.19 33.07 301 518 0.29 30.44 -0.25 -0.73 -4.68 -3.30 6.37 -140.50 -4.91 -4.05 90.21 0.00 23.89 114.00 2.78
71.31 42.17 -0.22 -101.77 -6.21 -60.65 0.20 312.78 380 301 1.70 57.63 -0.05 -0.22 3.04 -5.41 -6.38 -62.16 2.98 -5.64 90.21 0.00 38.63 118.34 2.78
71.38 24.73 9.22 29.78 6.36 -104.69 0.19 357.29 530 301 6.93 6.93 8.00 4.58 -1.61 -6.15 -6.54 -13.80 6.35 -1.56 78.50 0.15 19.73 119.14 2.64
71.45 31.03 -0.77 -109.61 5.72 -144.72 0.19 33.17 301 518 0.48 30.25 -0.26 -0.73 -4.67 -3.30 6.37 -140.51 -4.91 -4.05 90.21 0.00 23.89 114.00 2.78
71.49 42.31 -0.22 -97.77 -6.21 -60.70 0.20 312.90 380 301 1.90 57.43 -0.03 -0.22 3.04 -5.41 -6.38 -62.08 2.99 -5.64 90.21 0.00 38.63 118.34 2.78
71.59 24.73 9.24 29.70 6.36 -104.68 0.19 357.38 530 301 6.74 6.74 8.03 4.58 -1.61 -6.15 -6.57 -13.74 6.38 -1.56 79.85 0.15 19.54 121.12 2.65
71.64 30.92 -0.78 -110.64 5.71 -144.64 0.19 33.26 301 518 0.68 30.06 -0.27 -0.73 -4.65 -3.30 6.37 -140.51 -4.92 -4.05 90.21 0.00 23.68 119.00 2.78
71.68 42.46 -0.22 -93.69 -6.20 -60.74 0.20 313.03 380 301 2.10 57.23 -0.01 -0.22 3.03 -5.41 -6.39 -62.00 3.00 -5.64 90.21 0.00 38.14 120.54 2.78
71.80 24.74 9.27 29.62 6.36 -104.67 0.19 357.47 530 301 6.55 6.55 8.06 4.58 -1.61 -6.15 -6.59 -13.69 6.41 -1.56 79.85 0.15 19.54 121.12 2.65
71.83 30.81 -0.79 -111.66 5.70 -144.56 0.19 33.36 301 518 0.87 29.87 -0.29 -0.73 -4.64 -3.30 6.37 -140.52 -4.92 -4.05 90.21 0.00 23.68 119.00 2.78
71.86 42.61 0.22 -89.58 -6.20 -60.78 0.20 313.15 380 301 2.30 57.03 0.00 -0.22 3.03 -5.41 -6.39 -61.91 3.01 -5.64 90.21 0.00 39.07 121.02 2.78
72.01 24.75 9.29 29.54 6.36 -104.65 0.19 357.55 530 301 6.36 6.36 8.08 4.58 -1.61 -6.15 -6.62 -13.63 6.43 -1.56 79.85 0.15 19.54 121.12 2.65
72.02 30.71 -0.79 -112.66 5.68 -144.47 0.19 33.46 301 518 1.06 29.67 -0.30 -0.73 -4.63 -3.30 6.37 -140.52 -4.92 -4.05 90.21 0.00 23.68 119.00 2.78
72.05 42.75 0.22 -85.47 -6.20 -60.82 0.20 313.28 380 301 2.50 56.83 0.02 -0.22 3.02 -5.41 -6.40 -61.83 3.02 -5.64 90.21 0.00 39.07 121.02 2.78
72.20 30.60 -0.80 -113.64 5.67 -144.39 0.19 33.55 301 518 1.25 29.48 -0.32 -0.73 -4.61 -3.30 6.37 -140.53 -4.92 -4.05 90.21 0.00 23.68 119.00 2.78
72.22 24.76 9.31 29.47 6.36 -104.64 0.19 357.64 530 301 6.17 6.17 8.11 4.58 -1.61 -6.15 -6.65 -13.58 6.46 -1.56 79.85 0.15 19.54 121.12 2.65
72.23 42.90 0.22 -81.40 -6.20 -60.86 0.20 313.41 380 301 2.70 56.63 0.03 -0.22 3.02 -5.41 -6.40 -61.75 3.03 -5.64 90.21 0.00 39.07 121.02 2.78
72.39 30.50 -0.80 -114.61 5.66 -144.31 0.19 33.65 301 518 1.45 29.29 -0.33 -0.73 -4.60 -3.30 6.37 -140.53 -4.92 -4.05 90.21 0.00 23.68 119.00 2.78
72.42 43.04 0.22 -77.42 -6.19 -60.90 0.20 313.54 380 301 2.90 56.43 0.05 -0.22 3.01 -5.41 -6.41 -61.67 3.04 -5.64 90.21 0.00 39.07 121.02 2.78
72.43 24.77 9.33 29.39 6.36 -104.63 0.19 357.73 530 301 5.98 5.98 8.13 4.58 -1.61 -6.15 -6.67 -13.52 6.49 -1.56 79.85 0.15 19.54 121.12 2.65
72.58 30.39 -0.81 -115.57 5.65 -144.22 0.19 33.74 301 518 1.64 29.09 -0.35 -0.73 -4.58 -3.30 6.37 -140.53 -4.92 -4.05 90.21 0.00 24.06 124.87 2.78
72.61 43.19 0.23 -73.56 -6.19 -60.95 0.20 313.66 380 301 3.10 56.23 0.06 -0.22 3.01 -5.41 -6.41 -61.58 3.05 -5.64 90.21 0.00 38.12 123.14 2.78
72.64 24.77 9.36 29.31 6.36 -104.62 0.19 357.82 530 301 5.79 5.79 8.16 4.58 -1.60 -6.15 -6.70 -13.47 6.51 -1.56 80.53 0.15 19.05 123.05 2.65
72.76 30.28 -0.82 -116.51 5.64 -144.14 0.19 33.83 301 518 1.83 28.90 -0.36 -0.73 -4.57 -3.30 6.37 -140.54 -4.92 -4.05 90.21 0.00 24.06 124.87 2.78
72.80 43.33 0.23 -69.89 -6.19 -60.99 0.20 313.79 380 301 3.29 56.03 0.08 -0.22 3.00 -5.41 -6.42 -61.50 3.06 -5.64 90.21 0.00 38.12 123.14 2.78
72.85 24.78 9.38 29.24 6.36 -104.60 0.19 357.91 530 301 5.60 5.60 8.18 4.58 -1.60 -6.15 -6.72 -13.42 6.54 -1.56 80.53 0.16 19.05 123.05 2.65
72.95 30.17 -0.82 -117.44 5.63 -144.05 0.19 33.93 301 518 2.03 28.71 -0.38 -0.73 -4.55 -3.30 6.37 -140.54 -4.92 -4.05 90.21 0.00 24.06 124.87 2.78
72.98 43.47 0.24 -66.41 -6.19 -61.03 0.20 313.92 380 301 3.49 55.84 0.09 -0.22 3.00 -5.41 -6.42 -61.42 3.07 -5.64 90.21 0.00 38.12 123.14 2.78
73.06 24.79 9.40 29.16 6.36 -104.59 0.19 357.99 530 301 5.40 5.40 8.21 4.58 -1.60 -6.15 -6.75 -13.36 6.57 -1.56 80.53 0.16 19.05 123.05 2.65
73.13 30.07 -0.83 -118.35 5.61 -143.97 0.19 34.02 301 518 2.22 28.51 -0.39 -0.73 -4.54 -3.30 6.37 -140.54 -4.92 -4.05 90.21 0.00 24.06 124.87 2.78
73.17 43.61 0.24 -63.12 -6.18 -61.07 0.20 314.05 380 301 3.69 55.64 0.11 -0.22 2.99 -5.41 -6.43 -61.35 3.08 -5.64 90.21 0.00 39.44 123.63 2.78
73.27 24.80 9.42 29.09 6.36 -104.58 0.19 358.08 530 301 5.21 5.21 8.23 4.58 -1.60 -6.15 -6.78 -13.31 6.59 -1.56 80.53 0.16 19.05 123.05 2.65
73.32 29.96 -0.84 -119.24 5.60 -143.88 0.19 34.11 301 518 2.41 28.32 -0.41 -0.73 -4.53 -3.30 6.37 -140.55 -4.92 -4.05 90.21 0.00 24.06 124.87 2.78
73.36 43.75 0.25 -60.00 -6.18 -61.11 0.20 314.18 380 301 3.88 55.44 0.13 -0.22 2.99 -5.41 -6.43 -61.27 3.09 -5.64 90.21 0.00 39.44 123.63 2.78
73.48 24.80 9.44 29.01 6.36 -104.57 0.19 358.17 530 301 5.02 5.02 8.26 4.58 -1.60 -6.15 -6.80 -13.26 6.62 -1.56 80.53 0.16 19.05 123.05 2.65
73.50 29.85 -0.84 -120.12 5.59 -143.79 0.19 34.20 301 518 2.60 28.13 -0.42 -0.73 -4.51 -3.30 6.37 -140.55 -4.92 -4.05 90.21 0.00 24.06 124.87 2.78
73.55 43.89 0.26 -57.07 -6.18 -61.16 0.20 314.31 380 301 4.08 55.25 0.14 -0.22 2.98 -5.41 -6.44 -61.19 3.10 -5.64 90.21 0.00 34.83 125.66 2.78
73.68 29.74 -0.85 -120.99 5.58 -143.70 0.19 34.30 301 518 2.80 27.94 -0.44 -0.73 -4.50 -3.30 6.37 -140.55 -4.92 -4.05 90.21 0.00 23.51 126.67 2.78
73.69 24.81 9.47 28.94 6.36 -104.55 0.19 358.26 530 301 4.83 4.83 8.28 4.58 -1.60 -6.15 -6.83 -13.21 6.65 -1.56 78.35 0.16 18.81 124.92 2.64
73.74 44.03 0.27 -54.32 -6.18 -61.20 0.20 314.44 380 301 4.27 55.05 0.16 -0.22 2.98 -5.41 -6.44 -61.11 3.11 -5.64 90.21 0.00 34.83 125.66 2.78
73.88 29.65 -0.86 -112.54 5.57 -134.28 0.19 25.06 301 518 2.99 27.74 -0.33 -0.79 -3.89 -3.99 6.37 -131.22 -4.20 -4.79 90.21 0.00 23.51 126.67 2.78
73.90 24.81 9.49 28.87 6.36 -104.54 0.19 358.35 530 301 4.64 4.64 8.31 4.58 -1.60 -6.15 -6.85 -13.16 6.67 -1.56 78.35 0.16 18.81 124.92 2.64
73.93 44.17 0.28 -51.75 -6.17 -61.24 0.20 314.57 380 301 4.47 54.86 0.17 -0.22 2.97 -5.41 -6.45 -61.03 3.12 -5.64 90.21 0.00 34.83 125.66 2.78
74.08 29.56 -0.86 -113.45 5.56 -134.17 0.19 25.16 301 518 3.18 27.55 -0.34 -0.79 -3.87 -3.99 6.37 -131.22 -4.20 -4.79 90.21 0.00 23.51 126.67 2.78
74.11 24.82 9.51 28.79 6.36 -104.53 0.19 358.44 530 301 4.45 4.45 8.33 4.58 -1.59 -6.15 -6.88 -13.11 6.70 -1.56 78.35 0.16 18.81 124.92 2.64
74.12 44.31 0.29 -49.35 -6.17 -61.29 0.20 314.71 380 301 4.66 54.66 0.19 -0.22 2.96 -5.41 -6.45 -60.96 3.13 -5.64 90.21 0.00 34.83 125.66 2.78
74.28 29.48 -0.87 -114.35 5.55 -134.06 0.19 25.26 301 518 3.38 27.36 -0.36 -0.79 -3.86 -3.99 6.37 -131.22 -4.20 -4.79 88.69 0.00 19.77 126.31 2.74
74.31 44.45 0.30 -47.11 -6.17 -61.33 0.20 314.84 380 301 4.86 54.47 0.20 -0.22 2.96 -5.41 -6.46 -60.88 3.14 -5.64 90.21 0.00 34.83 125.66 2.78
74.32 24.82 9.53 28.72 6.36 -104.51 0.19 358.52 530 301 4.26 4.26 8.36 4.58 -1.59 -6.15 -6.91 -13.06 6.73 -1.56 78.35 0.16 18.81 124.92 2.64
74.43 48.36 0.60 6.23 -6.05 -10.05 0.19 263.29 380 301 9.00 50.33 0.60 0.07 5.96 -1.06 -6.63 -8.78 6.55 -1.01 213.46 0.01 38.37 118.64 2.66
74.46 48.17 0.59 6.39 -6.06 -10.04 0.19 263.31 380 301 8.80 50.53 0.58 0.07 5.96 -1.06 -6.62 -8.79 6.54 -1.01 213.46 0.01 38.37 118.64 2.66
74.48 24.91 9.54 87.55 -6.36 -45.56 0.20 299.65 530 301 4.06 4.06 0.41 9.53 4.45 -4.54 -6.93 45.83 4.83 4.97 78.35 0.01 18.81 124.92 2.64
74.48 29.40 -0.88 -115.24 5.54 -133.95 0.19 25.36 301 518 3.57 27.16 -0.37 -0.79 -3.84 -3.99 6.37 -131.23 -4.20 -4.79 88.69 0.00 19.77 126.31 2.74
74.49 47.97 0.57 6.56 -6.06 -10.02 0.19 263.34 380 301 8.61 50.72 0.57 0.07 5.97 -1.06 -6.61 -8.80 6.53 -1.01 213.46 0.01 38.37 118.64 2.66
74.50 48.54 0.61 -35.89 -6.05 -52.55 0.20 305.81 380 301 9.19 50.13 0.50 -0.36 3.68 -4.80 -6.64 -51.22 4.16 -5.17 213.46 0.01 40.45 118.96 2.66
74.51 44.59 0.31 -45.02 -6.17 -61.38 0.20 314.98 380 301 5.05 54.27 0.22 -0.22 2.95 -5.41 -6.46 -60.81 3.15 -5.64 90.21 0.00 36.91 128.07 2.78
74.53 47.78 0.56 6.74 -6.07 -10.01 0.19 263.36 380 301 8.41 50.91 0.55 0.07 5.98 -1.06 -6.60 -8.81 6.53 -1.01 214.08 0.01 35.68 120.53 2.66
74.56 47.59 0.54 6.93 -6.08 -10.00 0.19 263.39 380 301 8.22 51.11 0.54 0.07 5.98 -1.06 -6.60 -8.83 6.52 -1.01 214.08 0.01 35.68 120.53 2.66
74.59 25.08 9.54 87.40 -6.36 -45.55 0.20 299.70 530 301 3.87 3.87 0.43 9.53 4.45 -4.54 -6.95 45.67 4.86 4.97 76.24 0.01 18.51 126.73 2.64
74.59 47.39 0.53 7.13 -6.08 -9.99 0.19 263.41 380 301 8.02 51.30 0.52 0.07 5.99 -1.06 -6.59 -8.84 6.51 -1.01 214.08 0.01 34.63 120.25 2.66
74.63 47.20 0.51 7.34 -6.09 -9.98 0.19 263.43 380 301 7.83 51.50 0.51 0.07 6.00 -1.06 -6.58 -8.85 6.50 -1.01 214.08 0.01 34.63 120.25 2.66
74.66 47.01 0.50 7.56 -6.10 -9.97 0.19 263.46 380 301 7.63 51.69 0.49 0.07 6.00 -1.06 -6.57 -8.86 6.49 -1.01 214.08 0.01 34.63 120.25 2.66
74.67 48.70 0.63 -35.07 -6.04 -52.60 0.20 305.94 380 301 9.39 49.94 0.51 -0.36 3.67 -4.80 -6.64 -51.16 4.16 -5.17 214.08 0.01 37.21 120.84 2.66
74.68 29.32 -0.88 -116.11 5.53 -133.84 0.19 25.46 301 518 3.76 26.97 -0.39 -0.79 -3.83 -3.99 6.37 -131.23 -4.20 -4.79 88.69 0.00 19.39 128.07 2.74
74.69 46.81 0.48 7.80 -6.10 -9.96 0.19 263.48 380 301 7.44 51.89 0.48 0.07 6.01 -1.06 -6.56 -8.87 6.48 -1.01 214.08 0.01 34.63 120.25 2.66
74.70 25.26 9.54 87.25 -6.36 -45.54 0.20 299.74 530 301 3.67 3.67 0.46 9.53 4.45 -4.54 -6.97 45.51 4.88 4.97 76.24 0.01 18.51 126.73 2.64
74.70 44.73 0.32 -43.07 -6.16 -61.42 0.20 315.12 380 301 5.25 54.08 0.23 -0.22 2.95 -5.41 -6.47 -60.73 3.16 -5.64 90.21 0.00 36.91 128.07 2.78
74.73 46.62 0.47 8.05 -6.11 -9.95 0.20 263.51 380 301 7.24 52.08 0.46 0.07 6.02 -1.06 -6.55 -8.89 6.47 -1.01 214.08 0.01 34.63 120.25 2.66
74.76 46.42 0.45 8.33 -6.11 -9.94 0.20 263.53 380 301 7.04 52.28 0.45 0.07 6.02 -1.06 -6.54 -8.90 6.46 -1.01 214.08 0.01 38.58 128.51 2.66
74.79 46.22 0.43 8.63 -6.12 -9.93 0.20 263.55 380 301 6.84 52.48 0.43 0.07 6.03 -1.06 -6.53 -8.91 6.46 -1.01 214.08 0.01 38.58 128.51 2.66
74.80 25.43 9.55 87.09 -6.36 -45.53 0.20 299.79 530 301 3.47 3.47 0.48 9.53 4.46 -4.54 -6.99 45.35 4.91 4.97 76.24 0.01 18.51 126.73 2.64
74.82 46.02 0.42 8.95 -6.13 -9.92 0.20 263.58 380 301 6.64 52.68 0.41 0.07 6.03 -1.06 -6.52 -8.92 6.45 -1.01 214.08 0.01 38.58 128.51 2.66
74.85 48.86 0.64 -34.28 -6.04 -52.65 0.20 306.07 380 301 9.59 49.74 0.53 -0.36 3.66 -4.80 -6.65 -51.11 4.17 -5.17 214.08 0.01 37.21 120.84 2.66
74.85 45.82 0.40 9.29 -6.13 -9.91 0.20 263.60 380 301 6.44 52.88 0.40 0.07 6.04 -1.06 -6.52 -8.94 6.44 -1.01 214.08 0.01 38.58 128.51 2.66
74.88 29.23 -0.89 -116.97 5.52 -133.73 0.19 25.56 301 518 3.96 26.78 -0.40 -0.79 -3.81 -3.99 6.37 -131.22 -4.20 -4.79 88.69 0.00 19.39 128.07 2.74
74.89 45.63 0.39 9.66 -6.14 -9.90 0.20 263.62 380 301 6.24 53.08 0.38 0.07 6.05 -1.06 -6.51 -8.95 6.43 -1.01 214.08 0.01 38.58 128.51 2.66
74.90 44.86 0.33 -41.26 -6.16 -61.47 0.20 315.25 380 301 5.45 53.88 0.25 -0.22 2.94 -5.41 -6.47 -60.66 3.17 -5.64 90.21 0.01 36.91 128.07 2.78
74.91 25.60 9.55 86.94 -6.36 -45.52 0.20 299.83 530 301 3.27 3.27 0.51 9.53 4.46 -4.54 -7.00 45.19 4.94 4.97 80.83 0.01 18.76 127.06 2.65
74.92 45.43 0.37 10.06 -6.14 -9.89 0.20 263.64 380 301 6.04 53.28 0.37 0.07 6.05 -1.06 -6.50 -8.96 6.42 -1.01 214.08 0.01 36.91 128.07 2.66
74.95 45.23 0.36 10.50 -6.15 -9.88 0.20 263.67 380 301 5.84 53.48 0.35 0.07 6.06 -1.06 -6.49 -8.98 6.41 -1.01 214.08 0.01 36.91 128.07 2.66
74.98 45.03 0.34 10.97 -6.16 -9.87 0.20 263.69 380 301 5.64 53.68 0.34 0.07 6.06 -1.06 -6.48 -8.99 6.40 -1.01 214.08 0.01 36.91 128.07 2.66
75.02 25.77 9.55 86.79 -6.36 -45.51 0.20 299.88 530 301 3.07 3.07 0.53 9.53 4.46 -4.54 -7.02 45.03 4.96 4.97 80.83 0.01 18.76 127.06 2.65
75.03 49.02 0.65 -33.53 -6.03 -52.71 0.20 306.20 380 301 9.78 49.54 0.54 -0.36 3.65 -4.80 -6.65 -51.05 4.18 -5.17 214.08 0.01 37.21 120.84 2.66
75.08 29.15 -0.90 -117.81 5.51 -133.62 0.19 25.65 301 518 4.15 26.58 -0.42 -0.79 -3.80 -3.99 6.37 -131.22 -4.20 -4.79 88.69 0.00 19.39 128.07 2.74
75.13 25.94 9.55 86.64 -6.36 -45.50 0.20 299.93 530 301 2.87 2.87 0.56 9.53 4.46 -4.54 -7.04 44.88 4.99 4.97 80.83 0.01 18.76 127.06 2.65
75.20 49.18 0.67 -32.80 -6.03 -52.76 0.20 306.34 380 301 9.98 49.34 0.56 -0.36 3.65 -4.80 -6.66 -51.00 4.19 -5.17 214.08 0.01 37.21 120.84 2.66
75.24 26.12 9.55 86.48 -6.36 -45.49 0.20 299.98 530 301 2.68 2.68 0.59 9.53 4.46 -4.54 -7.06 44.73 5.02 4.97 80.83 0.01 18.76 127.06 2.65
75.28 29.06 -0.90 -118.64 5.50 -133.50 0.19 25.75 301 518 4.34 26.39 -0.43 -0.79 -3.78 -3.99 6.37 -131.22 -4.20 -4.79 88.69 0.00 19.39 128.07 2.74
75.35 26.29 9.55 86.33 -6.36 -45.49 0.20 300.03 530 301 2.48 2.48 0.61 9.53 4.46 -4.54 -7.08 44.57 5.04 4.97 80.83 0.01 18.76 127.06 2.65
75.38 49.34 0.68 -32.10 -6.02 -52.81 0.20 306.48 380 301 10.18 49.15 0.57 -0.36 3.64 -4.80 -6.66 -50.94 4.20 -5.17 214.08 0.01 37.21 120.84 2.66
75.46 26.46 9.55 86.18 -6.36 -45.48 0.20 300.08 530 301 2.28 2.28 0.64 9.53 4.46 -4.54 -7.10 44.42 5.07 4.97 80.83 0.01 18.76 127.06 2.65
75.48 28.98 -0.91 -119.46 5.49 -133.39 0.19 25.85 301 518 4.54 26.20 -0.45 -0.79 -3.77 -3.99 6.37 -131.22 -4.20 -4.79 88.69 0.00 19.39 128.07 2.74
75.56 49.49 0.69 -31.43 -6.02 -52.87 0.20 306.61 380 301 10.38 48.95 0.59 -0.36 3.63 -4.80 -6.67 -50.89 4.21 -5.17 214.08 0.01 35.50 122.66 2.66
75.58 26.63 9.56 86.03 -6.37 -45.47 0.20 300.13 530 301 2.08 2.08 0.66 9.53 4.46 -4.54 -7.12 44.27 5.10 4.97 83.17 0.01 18.71 129.01 2.66
75.68 28.90 -0.92 -120.27 5.48 -133.28 0.19 25.94 301 518 4.73 26.00 -0.46 -0.79 -3.75 -3.99 6.37 -131.22 -4.20 -4.79 88.69 0.00 19.01 129.55 2.74
75.69 26.80 9.56 85.87 -6.37 -45.46 0.20 300.18 530 301 1.88 1.88 0.69 9.53 4.47 -4.54 -7.14 44.12 5.12 4.97 83.17 0.01 18.71 129.01 2.66
75.75 49.65 0.70 -30.78 -6.01 -52.92 0.20 306.75 380 301 10.57 48.75 0.60 -0.36 3.63 -4.80 -6.67 -50.83 4.21 -5.17 214.08 0.01 36.71 122.98 2.66
75.80 26.97 9.56 85.72 -6.37 -45.46 0.20 300.23 530 301 1.69 1.69 0.71 9.53 4.47 -4.54 -7.16 43.97 5.15 4.97 83.17 0.01 18.71 129.01 2.66
75.87 28.81 -0.92 -121.06 5.47 -133.16 0.19 26.04 301 518 4.92 25.81 -0.48 -0.79 -3.74 -3.99 6.37 -131.22 -4.20 -4.79 88.69 0.00 19.01 129.55 2.74
75.91 27.15 9.56 85.57 -6.37 -45.45 0.20 300.28 530 301 1.49 1.49 0.74 9.53 4.47 -4.54 -7.18 43.83 5.18 4.97 83.17 0.01 18.71 129.01 2.66
75.93 49.81 0.72 -30.15 -6.01 -52.98 0.20 306.89 380 301 10.77 48.55 0.62 -0.36 3.62 -4.80 -6.68 -50.78 4.22 -5.17 214.08 0.01 36.71 122.98 2.66
76.02 27.32 9.56 85.42 -6.37 -45.45 0.20 300.33 530 301 1.29 1.29 0.76 9.53 4.47 -4.54 -7.20 43.68 5.20 4.97 83.17 0.02 18.71 129.01 2.66
76.07 28.73 -0.93 -121.84 5.46 -133.04 0.19 26.14 301 518 5.12 25.62 -0.49 -0.79 -3.72 -3.99 6.37 -131.22 -4.20 -4.79 88.69 0.00 19.01 129.55 2.74
76.11 49.97 0.73 -29.55 -6.01 -53.04 0.20 307.03 380 301 10.97 48.36 0.64 -0.36 3.61 -4.80 -6.68 -50.73 4.23 -5.17 214.08 0.01 36.71 122.98 2.66
76.14 27.49 9.57 85.27 -6.37 -45.44 0.20 300.38 530 301 1.09 1.09 0.79 9.53 4.47 -4.54 -7.21 43.53 5.23 4.97 83.17 0.02 18.71 129.01 2.66
76.25 27.66 9.57 85.11 -6.37 -45.43 0.20 300.43 530 301 0.89 0.89 0.82 9.53 4.47 -4.54 -7.23 43.39 5.26 4.97 86.36 0.02 18.91 129.28 2.69
76.27 28.64 -0.94 -122.60 5.44 -132.93 0.19 26.23 301 518 5.31 25.42 -0.51 -0.79 -3.71 -3.99 6.37 -131.21 -4.20 -4.79 88.69 0.00 19.01 129.55 2.74
76.30 50.13 0.74 -28.97 -6.00 -53.09 0.20 307.17 380 301 11.17 48.16 0.65 -0.36 3.60 -4.80 -6.69 -50.68 4.24 -5.17 214.08 0.02 36.71 122.98 2.66
76.36 27.83 9.57 84.96 -6.37 -45.43 0.20 300.49 530 301 0.69 0.69 0.84 9.53 4.47 -4.54 -7.25 43.25 5.28 4.97 86.36 0.02 18.91 129.28 2.69
76.47 28.56 -0.95 -123.36 5.43 -132.81 0.19 26.32 301 518 5.50 25.23 -0.52 -0.79 -3.69 -3.99 6.37 -131.21 -4.20 -4.79 88.69 0.00 19.01 129.55 2.74
76.48 28.00 9.57 84.81 -6.37 -45.43 0.20 300.54 530 301 0.50 0.50 0.87 9.53 4.47 -4.54 -7.27 43.11 5.31 4.97 86.36 0.02 18.91 129.28 2.69
76.49 50.28 0.76 -28.42 -6.00 -53.15 0.20 307.32 380 301 11.36 47.96 0.67 -0.36 3.60 -4.80 -6.69 -50.62 4.25 -5.17 214.08 0.02 36.71 122.98 2.66
76.59 28.17 9.57 84.66 -6.37 -45.42 0.20 300.59 530 301 0.30 0.30 0.89 9.53 4.47 -4.54 -7.29 42.97 5.34 4.97 85.86 0.02 18.51 130.70 2.69
76.67 28.47 -0.96 -124.10 5.42 -132.69 0.19 26.42 301 518 5.70 25.04 -0.54 -0.79 -3.68 -3.99 6.37 -131.21 -4.20 -4.79 85.86 0.00 18.51 130.70 2.69
76.67 50.44 0.77 -27.88 -5.99 -53.21 0.20 307.46 380 301 11.56 47.76 0.68 -0.36 3.59 -4.80 -6.70 -50.57 4.25 -5.17 214.08 0.02 35.19 124.75 2.66
76.71 28.34 9.58 84.51 -6.37 -45.42 0.20 300.65 530 301 0.10 0.10 0.92 9.53 4.47 -4.54 -7.31 42.83 5.36 4.97 85.86 0.02 18.51 130.70 2.69
76.86 50.60 0.78 -27.36 -5.99 -53.26 0.20 307.61 380 301 11.76 47.57 0.70 -0.36 3.58 -4.80 -6.70 -50.52 4.26 -5.17 214.08 0.02 36.44 125.07 2.66
76.86 28.38 9.09 -6.63 5.41 -132.57 0.20 26.51 530 518 5.89 24.84 9.03 -1.05 -3.66 -3.99 -7.33 -42.96 5.36 -5.00 85.86 0.18 18.51 130.70 2.69
77.05 50.75 0.80 -26.85 -5.98 -53.32 0.20 307.76 380 301 11.96 47.37 0.71 -0.36 3.57 -4.80 -6.71 -50.47 4.27 -5.17 214.08 0.02 36.44 125.07 2.66
77.06 28.29 9.10 -6.62 5.40 -132.45 0.20 26.61 530 518 6.09 24.65 9.04 -1.05 -3.65 -3.99 -7.35 -42.83 5.39 -5.00 85.86 0.18 18.51 130.70 2.69
77.25 50.91 0.81 -26.37 -5.98 -53.38 0.20 307.90 380 301 12.15 47.17 0.73 -0.36 3.57 -4.80 -6.71 -50.42 4.28 -5.17 214.08 0.02 36.44 125.07 2.66
77.26 28.21 9.11 -6.61 5.39 -132.33 0.20 26.70 530 518 6.28 24.45 9.05 -1.05 -3.63 -3.99 -7.37 -42.69 5.41 -5.00 85.86 0.18 18.51 130.70 2.69
77.44 51.06 0.82 -25.90 -5.97 -53.44 0.20 308.05 380 301 12.35 46.97 0.74 -0.36 3.56 -4.80 -6.72 -50.37 4.28 -5.17 214.08 0.02 36.44 125.07 2.66
77.47 28.13 9.12 2.78 5.38 -122.81 0.19 17.41 530 518 6.48 24.25 9.11 0.44 -2.92 -4.52 -7.39 -33.19 6.18 -4.04 85.86 0.18 18.51 130.70 2.69
77.63 51.22 0.84 -25.45 -5.97 -53.50 0.20 308.21 380 301 12.55 46.78 0.76 -0.36 3.55 -4.80 -6.72 -50.32 4.29 -5.17 214.08 0.02 34.81 126.79 2.66
77.68 28.08 9.13 2.77 5.37 -122.67 0.19 17.51 530 518 6.67 24.06 9.12 0.44 -2.90 -4.52 -7.41 -33.08 6.21 -4.04 86.65 0.18 18.27 132.09 2.70
