-50.96 -40.15 9.09 -22.17 1.89 107.88 0.20 99.77 919 201 3.99 3.99 8.42 -3.43 -0.58 1.80 -8.02 -11.76 7.85 -1.63 49.17 0.14 21.91 618.46 2.35
-50.91 -39.96 9.07 -22.23 1.89 107.83 0.20 99.75 919 201 4.19 4.19 8.39 -3.43 -0.58 1.80 -7.99 -11.79 7.82 -1.63 49.17 0.13 21.91 618.46 2.35
-50.90 -25.62 6.97 24.27 1.82 153.76 0.19 49.39 919 201 18.15 19.35 6.36 2.87 -1.63 0.80 -6.00 37.86 4.73 3.68 8.16 0.04 14.10 175.67 1.88
-50.89 -61.89 -1.98 177.96 1.95 145.99 0.17 65.05 802 291 3.35 3.35 -1.98 0.07 -1.62 1.09 3.78 162.12 -3.60 1.16 102.01 0.00 11.16 260.81 2.79
-50.87 -39.76 9.04 -22.29 1.89 107.77 0.20 99.72 919 201 4.39 4.39 8.37 -3.43 -0.58 1.80 -7.97 -11.83 7.80 -1.63 49.17 0.13 21.91 618.46 2.35
-50.83 -39.56 9.02 -22.36 1.89 107.72 0.20 99.69 919 201 4.58 4.58 8.34 -3.43 -0.57 1.80 -7.95 -11.87 7.78 -1.63 49.17 0.13 21.91 618.46 2.35
-50.78 -39.37 8.99 -22.42 1.88 107.67 0.20 99.66 919 201 4.78 4.78 8.31 -3.43 -0.57 1.80 -7.92 -11.90 7.75 -1.63 46.75 0.13 21.91 614.65 2.31
-50.77 -25.77 7.00 24.17 1.82 153.80 0.19 49.33 919 201 18.34 19.16 6.39 2.87 -1.63 0.80 -6.02 37.69 4.76 3.68 8.16 0.04 14.10 175.67 1.88
-50.76 74.50 1.88 -34.47 2.29 107.27 0.20 293.52 18100 18107 1.25 1.25 1.55 -1.07 -0.68 2.19 -1.42 52.11 0.87 1.12 120.46 0.03 15.62 280.11 2.45
-50.74 -39.17 8.97 -22.48 1.88 107.61 0.20 99.64 919 201 4.98 4.98 8.29 -3.43 -0.57 1.80 -7.90 -11.94 7.73 -1.63 46.75 0.13 20.63 614.65 2.31
-50.71 -62.05 -1.98 -177.44 1.95 150.60 0.19 60.29 802 291 3.17 3.17 -1.98 -0.09 -1.70 0.96 3.79 166.74 -3.69 0.87 102.01 0.00 11.16 260.81 2.79
-50.70 -38.98 8.94 -22.55 1.88 107.56 0.20 99.61 919 201 5.18 5.18 8.26 -3.43 -0.57 1.80 -7.87 -11.98 7.70 -1.63 46.75 0.13 20.63 614.65 2.31
-50.65 -38.78 8.92 -22.62 1.88 107.51 0.20 99.58 919 201 5.38 5.38 8.23 -3.43 -0.57 1.80 -7.85 -12.02 7.68 -1.63 46.75 0.13 20.63 614.65 2.31
-50.63 -25.91 7.03 24.06 1.82 153.83 0.19 49.27 919 201 18.53 18.97 6.42 2.87 -1.64 0.80 -6.04 37.52 4.79 3.68 8.16 0.04 14.10 175.67 1.88
-50.61 -38.59 8.89 -22.68 1.88 107.45 0.20 99.56 919 201 5.58 5.58 8.21 -3.43 -0.56 1.80 -7.82 -12.05 7.65 -1.63 46.75 0.13 20.63 614.65 2.31
-50.57 -38.39 8.87 -22.75 1.88 107.40 0.20 99.53 919 201 5.77 5.77 8.18 -3.43 -0.56 1.80 -7.80 -12.09 7.63 -1.63 44.37 0.12 20.63 662.04 2.29
-50.53 -38.20 8.84 -22.82 1.88 107.34 0.20 99.50 919 201 5.97 5.97 8.15 -3.43 -0.56 1.80 -7.77 -12.13 7.60 -1.63 44.37 0.12 20.63 662.04 2.29
-50.51 -62.22 -1.99 -177.44 1.95 150.61 0.19 60.11 802 291 2.98 2.98 -1.99 -0.09 -1.70 0.96 3.79 166.76 -3.69 0.87 102.01 0.00 10.46 260.81 2.79
-50.49 -26.06 7.06 23.96 1.83 153.86 0.19 49.21 919 201 18.72 18.78 6.45 2.87 -1.64 0.80 -6.07 37.35 4.82 3.68 8.16 0.04 2.35 82.43 1.88
-50.49 -38.00 8.82 -22.89 1.88 107.29 0.20 99.48 919 201 6.17 6.17 8.12 -3.43 -0.56 1.80 -7.75 -12.17 7.58 -1.63 44.37 0.12 20.63 554.26 2.29
-50.45 74.68 1.88 -37.28 2.29 104.72 0.19 296.62 18100 18107 1.05 1.05 1.50 -1.14 -0.58 2.22 -1.41 49.66 0.91 1.07 115.70 0.03 15.62 280.11 2.73
-50.45 -37.81 8.79 -22.96 1.88 107.23 0.20 99.45 919 201 6.37 6.37 8.10 -3.43 -0.56 1.80 -7.72 -12.21 7.55 -1.63 44.37 0.12 20.63 554.26 2.29
-50.41 -37.61 8.77 -23.03 1.88 107.18 0.20 99.43 919 201 6.57 6.57 8.07 -3.43 -0.56 1.80 -7.70 -12.25 7.52 -1.63 44.37 0.12 20.63 554.26 2.29
-50.36 -37.42 8.74 -23.10 1.88 107.12 0.20 99.40 919 201 6.76 6.76 8.04 -3.43 -0.55 1.80 -7.67 -12.29 7.50 -1.63 42.02 0.12 21.96 557.77 2.27
-50.35 -26.20 7.09 23.85 1.83 153.90 0.19 49.15 919 201 18.59 18.59 6.48 2.87 -1.64 0.80 -6.09 37.18 4.85 3.68 8.16 0.04 2.35 82.43 1.88
-50.33 -62.36 -1.99 -175.58 1.95 152.48 0.14 58.09 802 291 2.82 2.82 -1.99 -0.15 -1.73 0.90 3.79 168.63 -3.72 0.75 102.01 0.00 10.46 249.60 2.79
-50.32 -37.22 8.72 -23.17 1.88 107.06 0.20 99.38 919 201 6.96 6.96 8.01 -3.43 -0.55 1.80 -7.65 -12.33 7.47 -1.63 42.02 0.12 21.96 557.77 2.27
-50.27 -37.03 8.69 -32.53 1.88 97.73 0.19 108.62 919 201 7.16 7.16 7.33 -4.68 -0.25 1.86 -7.63 -21.67 7.09 -2.82 42.02 0.10 21.96 557.77 2.27
-50.21 -26.35 7.12 23.75 1.83 153.93 0.19 49.09 919 201 18.40 18.40 6.52 2.87 -1.64 0.80 -6.11 37.02 4.88 3.68 21.70 0.07 2.35 82.43 1.81
-50.19 -36.86 8.67 -32.62 1.88 97.68 0.19 108.58 919 201 7.34 7.34 7.30 -4.68 -0.25 1.86 -7.60 -21.73 7.06 -2.82 42.02 0.10 21.96 557.77 2.27
-50.17 -62.47 -2.00 -175.59 1.95 152.48 0.14 57.95 802 291 2.68 2.68 -1.99 -0.15 -1.73 0.90 3.80 168.64 -3.72 0.75 102.01 0.00 10.46 249.60 2.79
-50.13 74.85 1.88 -37.29 2.30 104.97 0.19 296.94 18100 18107 0.86 0.86 1.50 -1.14 -0.59 2.22 -1.40 50.00 0.90 1.07 115.70 0.03 15.62 280.37 2.73
-50.12 -36.68 8.65 -32.72 1.88 97.62 0.19 108.53 919 201 7.53 7.53 7.28 -4.68 -0.25 1.86 -7.58 -21.80 7.04 -2.82 42.02 0.10 21.96 557.77 2.27
-50.07 -26.49 7.15 23.65 1.83 153.96 0.19 49.02 919 201 18.21 18.21 6.55 2.87 -1.65 0.80 -6.13 36.86 4.91 3.68 21.70 0.07 2.35 82.43 1.81
-50.04 83.94 2.55 -88.68 -3.36 74.94 0.20 333.05 41200 43202 3.17 3.17 0.06 -2.55 0.87 3.24 -1.16 36.83 0.93 0.69 57.51 0.00 14.23 127.33 2.54
-50.04 -36.50 8.63 -32.81 1.88 97.56 0.19 108.49 919 201 7.72 7.72 7.25 -4.68 -0.25 1.86 -7.56 -21.87 7.01 -2.82 42.02 0.10 21.96 557.77 2.27
-50.01 -62.59 -2.00 -175.60 1.95 152.49 0.14 57.81 802 291 2.54 2.54 -1.99 -0.15 -1.73 0.90 3.80 168.65 -3.73 0.75 102.01 0.00 10.46 249.60 2.79
-49.97 -36.32 8.60 -32.91 1.88 97.51 0.19 108.44 919 201 7.91 7.91 7.22 -4.68 -0.25 1.86 -7.53 -21.94 6.99 -2.82 39.81 0.10 23.07 510.31 2.23
-49.93 -26.63 7.18 23.55 1.83 153.99 0.19 48.96 919 201 18.02 18.02 6.58 2.87 -1.65 0.80 -6.16 36.69 4.94 3.68 21.70 0.07 3.32 121.09 1.81
-49.89 -36.14 8.58 -33.01 1.88 97.45 0.19 108.40 919 201 8.09 8.09 7.20 -4.68 -0.24 1.86 -7.51 -22.01 6.96 -2.82 39.81 0.10 23.07 510.31 2.23
-49.87 -62.72 -2.00 175.12 1.95 143.20 0.16 66.97 802 291 2.40 2.40 -1.99 0.17 -1.57 1.17 3.80 159.38 -3.56 1.34 102.01 0.00 10.46 249.60 2.79
-49.82 -35.96 8.56 -33.10 1.88 97.40 0.19 108.36 919 201 8.28 8.28 7.17 -4.68 -0.24 1.86 -7.49 -22.09 6.94 -2.82 39.81 0.10 23.07 510.31 2.23
-49.79 -26.78 7.20 23.45 1.84 154.02 0.19 48.90 919 201 17.83 17.83 6.61 2.87 -1.65 0.80 -6.18 36.53 4.97 3.68 21.70 0.07 3.32 121.09 1.81
-49.79 75.02 1.88 -37.30 2.30 105.22 0.19 297.26 18100 18107 0.67 0.67 1.50 -1.14 -0.60 2.22 -1.39 50.34 0.89 1.07 115.70 0.03 14.39 280.37 2.73
-49.75 -35.79 8.54 -33.20 1.88 97.34 0.19 108.31 919 201 8.47 8.47 7.14 -4.68 -0.24 1.86 -7.47 -22.16 6.91 -2.82 39.81 0.10 23.07 510.31 2.23
-49.73 -62.86 -2.01 175.12 1.95 143.21 0.16 66.85 802 291 2.24 2.24 -2.00 0.17 -1.57 1.17 3.81 159.40 -3.56 1.34 102.01 0.00 10.46 249.60 2.79
-49.68 -35.61 8.52 -33.30 1.88 97.29 0.19 108.27 919 201 8.66 8.66 7.12 -4.68 -0.24 1.86 -7.44 -22.23 6.89 -2.82 39.81 0.10 23.07 510.31 2.23
-49.65 -26.92 7.23 23.35 1.84 154.05 0.19 48.84 919 201 17.64 17.64 6.64 2.87 -1.65 0.80 -6.20 36.37 5.00 3.68 21.70 0.07 3.32 121.09 1.81
-49.62 -63.02 -2.01 167.73 1.96 135.81 0.16 74.15 802 291 2.08 2.08 -1.96 0.43 -1.40 1.36 3.81 152.01 -3.37 1.79 102.01 0.00 10.46 249.60 2.79
-49.60 -35.43 8.49 -33.40 1.88 97.23 0.19 108.23 919 201 8.85 8.85 7.09 -4.68 -0.24 1.86 -7.42 -22.30 6.86 -2.82 39.81 0.10 24.45 384.34 2.23
-49.53 -35.25 8.47 -33.50 1.88 97.17 0.19 108.19 919 201 9.03 9.03 7.06 -4.68 -0.23 1.86 -7.40 -22.38 6.84 -2.82 39.81 0.10 24.45 384.34 2.23
-49.53 -27.08 7.26 12.17 1.84 142.99 0.20 59.88 919 201 17.44 17.44 7.10 1.53 -1.47 1.11 -6.23 25.14 5.64 2.65 21.70 0.08 3.32 121.09 1.81
-49.50 -63.17 -2.01 171.26 1.96 139.33 0.17 70.54 802 291 1.91 1.91 -1.99 0.31 -1.48 1.27 3.81 155.55 -3.47 1.58 102.01 0.00 10.46 249.60 2.79
-49.48 -35.07 8.45 -24.74 1.88 105.97 0.20 99.30 919 201 9.22 9.22 7.67 -3.53 -0.52 1.80 -7.37 -13.59 7.16 -1.73 39.81 0.11 25.13 224.88 2.23
-49.45 75.19 1.88 -37.31 2.30 105.47 0.19 297.59 18100 18107 0.48 0.48 1.50 -1.14 -0.61 2.22 -1.39 50.69 0.88 1.07 112.03 0.03 14.39 280.37 2.85
-49.44 -34.87 8.42 -24.82 1.88 105.91 0.20 99.28 919 201 9.42 9.42 7.64 -3.53 -0.51 1.80 -7.35 -13.64 7.14 -1.73 39.81 0.11 25.13 224.88 2.23
-49.41 -27.25 7.29 12.12 1.84 143.03 0.20 59.83 919 201 17.24 17.24 7.13 1.53 -1.47 1.11 -6.26 25.02 5.67 2.65 21.70 0.08 3.39 84.35 1.81
-49.40 -34.68 8.39 -24.90 1.87 105.86 0.20 99.26 919 201 9.62 9.62 7.61 -3.53 -0.51 1.80 -7.32 -13.68 7.11 -1.73 39.81 0.11 25.13 224.88 2.23
-49.38 -63.33 -2.02 171.28 1.96 139.33 0.17 70.43 802 291 1.75 1.75 -1.99 0.31 -1.48 1.27 3.82 155.58 -3.48 1.58 102.01 0.00 10.46 249.60 2.79
-49.36 -34.49 8.37 -24.99 1.87 105.80 0.20 99.24 919 201 9.81 9.81 7.59 -3.53 -0.51 1.80 -7.29 -13.73 7.09 -1.73 39.81 0.11 25.30 141.56 2.23
-49.32 -34.29 8.34 -25.07 1.87 105.74 0.20 99.22 919 201 10.01 10.01 7.56 -3.53 -0.51 1.80 -7.27 -13.78 7.06 -1.73 39.81 0.11 25.30 141.56 2.23
-49.30 -27.42 7.33 12.07 1.84 143.08 0.20 59.78 919 201 17.04 17.04 7.16 1.53 -1.47 1.11 -6.28 24.90 5.70 2.65 21.70 0.08 3.39 84.35 1.81
-49.29 -34.10 8.32 -25.15 1.87 105.68 0.20 99.20 919 201 10.20 10.20 7.53 -3.53 -0.51 1.80 -7.24 -13.83 7.03 -1.73 39.81 0.11 25.30 141.56 2.23
-49.27 -63.47 -2.02 170.14 1.96 138.19 0.14 71.48 802 291 1.59 1.59 -1.99 0.35 -1.46 1.30 3.82 154.45 -3.45 1.65 103.29 0.00 10.46 249.60 2.82
-49.25 -33.91 8.29 -25.24 1.87 105.63 0.20 99.18 919 201 10.40 10.40 7.50 -3.53 -0.50 1.80 -7.22 -13.88 7.01 -1.73 39.81 0.11 25.30 141.56 2.23
-49.21 -33.72 8.26 -25.32 1.87 105.57 0.20 99.15 919 201 10.59 10.59 7.47 -3.53 -0.50 1.80 -7.19 -13.94 6.98 -1.73 39.81 0.11 25.30 141.56 2.23
-49.19 -27.59 7.36 12.01 1.85 143.12 0.20 59.72 919 201 16.85 16.85 7.20 1.53 -1.48 1.11 -6.31 24.79 5.73 2.65 21.70 0.08 5.86 90.41 1.81
-49.17 -33.52 8.24 -25.41 1.87 105.51 0.20 99.13 919 201 10.79 10.79 7.44 -3.53 -0.50 1.80 -7.16 -13.99 6.95 -1.73 39.81 0.11 25.30 141.56 2.23
-49.17 -63.61 -2.02 170.16 1.96 138.20 0.14 71.39 802 291 1.45 1.45 -1.99 0.35 -1.46 1.30 3.82 154.47 -3.45 1.65 103.29 0.00 10.46 249.60 2.82
-49.14 -33.33 8.21 -25.49 1.87 105.45 0.20 99.11 919 201 10.98 10.98 7.41 -3.53 -0.50 1.80 -7.14 -14.04 6.92 -1.73 33.61 0.10 24.21 139.24 2.14
-49.10 -33.14 8.19 -25.58 1.87 105.39 0.20 99.09 919 201 11.18 11.18 7.38 -3.53 -0.50 1.80 -7.11 -14.09 6.90 -1.73 33.61 0.10 24.21 139.24 2.14
-49.10 75.36 1.88 -37.32 2.30 105.71 0.19 297.93 18100 18107 0.29 0.29 1.50 -1.14 -0.62 2.22 -1.38 51.04 0.87 1.07 112.03 0.03 14.39 280.37 2.85
-49.08 -63.72 -2.02 170.17 1.96 138.20 0.10 71.31 802 291 1.33 1.33 -1.99 0.35 -1.46 1.30 3.83 154.49 -3.45 1.65 103.29 0.00 10.46 249.60 2.82
-49.08 -27.76 7.39 11.96 1.85 143.16 0.20 59.67 919 201 16.65 16.65 7.23 1.53 -1.48 1.11 -6.34 24.68 5.76 2.65 21.70 0.08 5.86 90.41 1.81
-49.06 -32.94 8.16 -25.67 1.87 105.33 0.20 99.07 919 201 11.37 11.37 7.35 -3.53 -0.49 1.80 -7.08 -14.15 6.87 -1.73 33.61 0.10 24.21 139.24 2.14
-49.03 -32.75 8.13 -25.76 1.87 105.27 0.20 99.05 919 201 11.57 11.57 7.32 -3.53 -0.49 1.80 -7.06 -14.20 6.84 -1.73 33.61 0.10 24.21 139.24 2.14
-48.99 -32.56 8.11 -25.85 1.87 105.22 0.20 99.03 919 201 11.76 11.76 7.30 -3.53 -0.49 1.80 -7.03 -14.26 6.82 -1.73 33.61 0.10 24.21 139.24 2.14
-48.99 -27.94 7.42 -1.37 1.85 129.90 0.18 72.94 919 201 16.46 16.46 7.42 -0.18 -1.19 1.42 -6.36 11.29 6.24 1.25 21.70 0.07 5.86 90.41 1.81
-48.98 -63.85 -2.03 171.82 1.96 139.85 0.18 69.58 802 291 1.20 1.20 -2.01 0.29 -1.50 1.26 3.83 156.15 -3.50 1.55 103.29 0.00 10.46 249.60 2.82
-48.95 -32.37 8.08 -25.94 1.87 105.16 0.20 99.01 919 201 11.96 11.96 7.27 -3.53 -0.49 1.80 -7.01 -14.31 6.79 -1.73 31.82 0.09 21.62 135.08 2.18
-48.93 -28.11 7.45 -1.36 1.85 129.95 0.18 72.91 919 201 16.28 16.28 7.45 -0.18 -1.19 1.42 -6.39 11.24 6.27 1.25 21.70 0.07 5.86 90.41 1.81
-48.92 -32.17 8.05 -26.03 1.87 105.10 0.20 98.99 919 201 12.16 12.16 7.24 -3.53 -0.49 1.80 -6.98 -14.37 6.76 -1.73 31.82 0.09 21.62 135.08 2.18
-48.88 -31.98 8.03 -26.13 1.87 105.04 0.20 98.98 919 201 12.35 12.35 7.21 -3.53 -0.48 1.80 -6.95 -14.42 6.73 -1.73 31.82 0.09 21.62 135.08 2.18
-48.87 -28.28 7.48 -1.36 1.85 130.00 0.18 72.88 919 201 16.10 16.10 7.48 -0.18 -1.19 1.42 -6.42 11.20 6.30 1.25 21.70 0.07 5.86 90.41 1.81
-48.85 -31.79 8.00 -26.22 1.87 104.98 0.20 98.96 919 201 12.55 12.55 7.18 -3.53 -0.48 1.80 -6.93 -14.48 6.71 -1.73 31.82 0.09 21.62 135.08 2.18
-48.83 -64.02 -2.03 171.84 1.96 139.85 0.18 69.44 802 291 1.01 1.01 -2.01 0.29 -1.50 1.26 3.83 156.17 -3.51 1.55 103.29 0.00 10.46 249.60 2.82
-48.81 -31.59 7.97 -26.32 1.87 104.92 0.20 98.94 919 201 12.74 12.74 7.15 -3.53 -0.48 1.80 -6.90 -14.54 6.68 -1.73 31.82 0.09 21.62 135.08 2.18
-48.81 -28.45 7.51 -1.35 1.85 130.04 0.18 72.85 919 201 15.92 15.92 7.50 -0.18 -1.19 1.42 -6.44 11.15 6.32 1.25 21.70 0.07 5.86 90.41 1.81
-48.78 -31.41 7.95 -25.50 1.87 105.76 0.18 98.02 919 201 12.93 12.93 7.17 -3.42 -0.51 1.80 -6.87 -13.69 6.68 -1.63 31.82 0.08 18.55 129.56 2.18
-48.75 -28.62 7.53 -1.35 1.85 130.09 0.18 72.82 919 201 15.74 15.74 7.53 -0.18 -1.19 1.42 -6.47 11.11 6.35 1.25 21.70 0.07 11.93 107.21 1.81
-48.75 -31.23 7.92 -25.58 1.87 105.71 0.18 98.00 919 201 13.10 13.10 7.15 -3.42 -0.50 1.80 -6.85 -13.74 6.65 -1.63 29.92 0.08 18.55 129.56 2.18
-48.74 75.52 1.88 -37.33 2.31 105.96 0.19 298.28 18100 18107 0.10 0.10 1.49 -1.14 -0.63 2.22 -1.37 51.39 0.86 1.07 117.95 0.03 14.39 280.37 2.62
-48.74 -29.31 7.64 -19.86 1.86 111.54 0.17 91.59 919 201 15.05 15.05 7.18 -2.60 -0.68 1.73 -6.57 -7.58 6.51 -0.87 21.70 0.07 11.93 107.21 1.81
-48.73 -29.14 7.61 -19.93 1.86 111.48 0.17 91.58 919 201 15.22 15.22 7.16 -2.60 -0.68 1.73 -6.55 -7.61 6.49 -0.87 21.70 0.06 11.93 107.21 1.81
-48.73 -28.97 7.59 -20.00 1.86 111.43 0.17 91.58 919 201 15.39 15.39 7.13 -2.60 -0.68 1.73 -6.52 -7.64 6.46 -0.87 21.70 0.06 11.93 107.21 1.81
-48.73 -29.48 7.66 -9.88 1.86 121.52 0.18 81.65 919 201 14.88 14.88 7.55 -1.32 -0.97 1.58 -6.60 2.36 6.59 0.27 25.66 0.08 11.93 107.21 1.97
-48.72 -28.79 7.56 -20.07 1.85 111.38 0.17 91.58 919 201 15.56 15.56 7.10 -2.60 -0.68 1.73 -6.50 -7.67 6.44 -0.87 21.70 0.06 11.93 107.21 1.81
-48.72 -31.06 7.90 -25.67 1.86 105.65 0.18 97.99 919 201 13.28 13.28 7.12 -3.42 -0.50 1.80 -6.82 -13.79 6.63 -1.63 29.92 0.08 18.55 129.56 2.18
-48.70 -29.66 7.69 -9.85 1.86 121.57 0.18 81.63 919 201 14.70 14.70 7.58 -1.32 -0.97 1.58 -6.62 2.35 6.62 0.27 25.66 0.08 14.77 121.37 1.97
-48.69 -30.88 7.87 -25.76 1.86 105.60 0.18 97.97 919 201 13.46 13.46 7.09 -3.42 -0.50 1.80 -6.80 -13.84 6.60 -1.63 29.92 0.08 18.55 129.56 2.18
-48.67 -29.83 7.72 -9.81 1.86 121.62 0.18 81.62 919 201 14.52 14.52 7.61 -1.32 -0.98 1.58 -6.65 2.34 6.64 0.27 25.66 0.08 14.77 121.37 1.97
-48.67 -64.19 -2.03 176.77 1.96 144.78 0.19 64.37 802 291 0.83 0.83 -2.03 0.11 -1.60 1.13 3.84 161.12 -3.63 1.24 103.29 0.00 10.46 249.60 2.82
-48.66 -30.71 7.85 -25.84 1.86 105.54 0.18 97.96 919 201 13.64 13.64 7.06 -3.42 -0.50 1.80 -6.77 -13.89 6.58 -1.63 29.92 0.08 18.55 129.56 2.18
-48.64 -30.01 7.75 -9.78 1.86 121.67 0.18 81.60 919 201 14.34 14.34 7.63 -1.32 -0.98 1.58 -6.67 2.33 6.67 0.27 25.66 0.08 14.77 121.37 1.97
-48.63 -30.53 7.82 -25.93 1.86 105.49 0.18 97.94 919 201 13.81 13.81 7.04 -3.42 -0.50 1.80 -6.75 -13.94 6.55 -1.63 29.92 0.08 18.55 129.56 2.18
-48.61 -30.18 7.77 -9.74 1.86 121.72 0.18 81.59 919 201 14.17 14.17 7.66 -1.32 -0.98 1.58 -6.70 2.32 6.69 0.27 25.66 0.08 14.77 121.37 1.97
-48.61 -30.36 7.80 -26.02 1.86 105.43 0.18 97.93 919 201 13.99 13.99 7.01 -3.42 -0.50 1.80 -6.72 -13.99 6.52 -1.63 25.66 0.07 14.77 121.37 1.97
-48.48 -64.36 -2.04 176.78 1.96 144.79 0.19 64.20 802 291 0.64 0.64 -2.04 0.11 -1.60 1.13 3.84 161.14 -3.64 1.24 104.49 0.00 10.46 249.60 2.85
-48.35 84.03 2.55 -88.63 -3.36 75.14 0.20 334.73 41200 43202 2.97 2.97 0.06 -2.55 0.86 3.24 -1.15 37.13 0.92 0.69 58.30 0.00 14.23 127.33 2.55
-48.34 -64.47 -2.04 -177.86 1.96 150.15 0.07 58.72 802 291 0.51 0.51 -2.04 -0.08 -1.70 0.97 3.84 166.52 -3.74 0.90 104.49 0.00 10.46 221.10 2.85
-48.20 -64.55 -2.04 -169.21 1.96 158.81 0.14 49.93 802 291 0.41 0.41 -2.01 -0.38 -1.83 0.71 3.85 175.18 -3.83 0.32 104.49 0.00 10.46 221.10 2.85
-47.99 -64.66 -2.05 -169.22 1.96 158.81 0.14 49.75 802 291 0.27 0.27 -2.01 -0.38 -1.83 0.71 3.85 175.18 -3.84 0.32 104.49 0.00 10.46 221.10 2.85
-47.79 -64.76 -2.05 -169.24 1.96 158.81 0.14 49.56 802 291 0.14 0.14 -2.01 -0.38 -1.83 0.71 3.85 175.18 -3.84 0.32 104.49 0.00 10.46 221.10 2.85
-47.62 -64.83 -2.05 -154.58 1.96 173.49 0.07 34.73 802 291 0.04 0.04 -1.85 -0.88 -1.95 0.22 3.85 -170.14 -3.80 -0.66 104.49 0.00 10.46 221.10 2.85
-46.62 84.11 2.55 -88.57 -3.35 75.35 0.20 336.45 41200 43202 2.78 2.78 0.06 -2.55 0.85 3.24 -1.14 37.43 0.91 0.69 58.70 0.00 14.23 127.33 2.55
-45.00 84.21 2.55 -69.54 3.35 94.54 0.20 319.08 41200 43202 2.58 2.58 0.89 -2.39 -0.27 3.34 -1.13 56.78 0.62 0.95 59.50 0.02 14.23 127.33 2.56
-44.41 74.62 0.55 29.17 1.63 -140.43 0.19 126.28 41200 42100 0.10 0.10 0.48 0.27 -1.26 -1.04 1.10 -135.20 -0.78 -0.77 109.24 0.01 15.62 280.11 2.89
-43.98 74.78 0.55 29.22 1.63 -140.19 0.19 126.70 41200 42100 0.29 0.29 0.48 0.27 -1.25 -1.04 1.09 -134.83 -0.77 -0.77 109.24 0.01 15.62 280.11 2.89
-43.53 74.93 0.55 29.27 1.62 -139.94 0.19 127.13 41200 42100 0.49 0.49 0.48 0.27 -1.24 -1.04 1.08 -134.45 -0.76 -0.77 109.24 0.01 15.62 280.11 2.89
-43.48 84.34 2.55 -69.48 3.35 94.76 0.20 320.59 41200 43202 2.38 2.38 0.89 -2.39 -0.28 3.34 -1.13 57.20 0.61 0.95 60.29 0.02 14.23 127.33 2.56
-43.08 75.09 0.55 29.32 1.61 -139.69 0.19 127.57 41200 42100 0.68 0.68 0.48 0.27 -1.23 -1.04 1.08 -134.08 -0.75 -0.77 109.24 0.01 15.62 280.11 2.89
-42.61 75.24 0.55 29.37 1.60 -139.44 0.19 128.02 41200 42100 0.87 0.87 0.48 0.27 -1.22 -1.04 1.07 -133.69 -0.74 -0.77 109.24 0.01 15.62 280.11 2.89
-42.14 75.39 0.55 29.42 1.59 -139.18 0.19 128.48 41200 42100 1.07 1.07 0.48 0.27 -1.21 -1.04 1.06 -133.30 -0.73 -0.77 109.24 0.01 15.62 280.11 2.89
-41.90 84.46 2.55 -69.43 3.35 94.97 0.20 322.17 41200 43202 2.18 2.18 0.90 -2.39 -0.29 3.34 -1.12 57.64 0.60 0.95 60.69 0.02 14.23 127.33 2.56
-41.65 75.54 0.54 29.47 1.58 -138.92 0.19 128.95 41200 42100 1.26 1.26 0.47 0.27 -1.19 -1.04 1.06 -132.91 -0.72 -0.77 102.01 0.01 15.62 280.11 2.79
-41.16 75.69 0.54 29.52 1.58 -138.66 0.19 129.43 41200 42100 1.46 1.46 0.47 0.27 -1.18 -1.04 1.05 -132.51 -0.71 -0.77 102.01 0.01 15.62 280.11 2.79
-40.66 75.84 0.54 29.58 1.57 -138.39 0.19 129.91 41200 42100 1.65 1.65 0.47 0.27 -1.17 -1.04 1.04 -132.11 -0.70 -0.77 102.01 0.01 15.62 280.37 2.79
-40.24 84.58 2.55 -69.38 3.36 95.19 0.20 323.81 41200 43202 1.99 1.99 0.90 -2.39 -0.30 3.34 -1.12 58.07 0.59 0.95 57.43 0.02 14.28 127.33 2.54
-40.14 75.99 0.54 29.63 1.56 -138.12 0.19 130.41 41200 42100 1.84 1.84 0.47 0.27 -1.16 -1.04 1.04 -131.70 -0.69 -0.77 102.01 0.01 14.39 280.37 2.79
-39.62 76.14 0.54 29.68 1.55 -137.85 0.19 130.92 41200 42100 2.04 2.04 0.47 0.27 -1.15 -1.04 1.03 -131.28 -0.68 -0.77 102.01 0.01 14.39 280.37 2.79
-39.08 76.29 0.54 29.74 1.54 -137.58 0.19 131.44 41200 42100 2.23 2.23 0.47 0.27 -1.14 -1.04 1.02 -130.86 -0.67 -0.77 102.01 0.01 14.39 280.37 2.79
-38.52 84.70 2.55 -69.32 3.36 95.40 0.20 325.53 41200 43202 1.79 1.79 0.90 -2.39 -0.32 3.34 -1.11 58.51 0.58 0.95 57.83 0.02 14.28 127.33 2.54
-38.45 76.40 0.54 7.60 1.53 -159.54 0.19 154.23 41200 42100 2.42 2.42 0.53 0.07 -1.44 -0.54 1.02 -152.69 -0.90 -0.47 102.01 0.01 14.39 280.37 2.79
-37.72 76.48 0.54 7.61 1.52 -159.40 0.19 154.94 41200 42100 2.61 2.61 0.53 0.07 -1.43 -0.54 1.01 -152.43 -0.89 -0.47 102.01 0.01 14.39 280.37 2.79
-36.98 76.56 0.54 7.63 1.51 -159.25 0.19 155.66 41200 42100 2.80 2.80 0.53 0.07 -1.42 -0.54 1.00 -152.17 -0.88 -0.47 102.01 0.01 14.39 280.37 2.79
