78.99 26.05 9.56 85.71 0.40 -108.38 0.20 302.20 530 301 1.09 1.09 0.71 9.53 -0.13 -0.38 -9.18 86.25 0.60 9.16 90.53 0.01 15.78 132.98 2.66
78.99 44.51 0.37 10.06 0.58 -134.24 0.20 266.15 380 301 6.04 54.28 0.37 0.07 -0.40 -0.41 0.35 -95.91 -0.04 -0.35 202.82 0.01 26.33 133.05 2.64
79.01 44.31 0.36 10.50 0.57 -133.85 0.20 266.16 380 301 5.84 54.48 0.35 0.07 -0.40 -0.41 0.35 -97.55 -0.05 -0.35 202.82 0.01 25.69 132.64 2.64
79.03 44.11 0.34 10.97 0.57 -133.45 0.20 266.18 380 301 5.64 54.68 0.34 0.07 -0.39 -0.41 0.35 -99.18 -0.06 -0.35 202.82 0.01 25.69 132.64 2.64
79.11 26.22 9.56 85.56 0.40 -109.16 0.20 302.25 530 301 0.90 0.90 0.74 9.53 -0.13 -0.38 -9.18 86.13 0.62 9.16 90.53 0.02 15.78 132.98 2.66
79.15 47.94 0.64 -34.28 0.65 177.94 0.20 308.74 380 301 9.59 50.74 0.53 -0.36 -0.65 0.02 0.36 -110.08 -0.12 -0.34 202.82 0.01 28.67 134.31 2.64
79.22 26.39 9.56 85.41 0.40 -109.93 0.20 302.31 530 301 0.70 0.70 0.77 9.53 -0.14 -0.38 -9.18 86.01 0.64 9.16 90.53 0.02 15.78 132.98 2.66
79.33 48.10 0.65 -33.53 0.66 177.95 0.20 308.88 380 301 9.78 50.54 0.54 -0.36 -0.66 0.02 0.35 -108.57 -0.11 -0.34 202.82 0.01 28.67 134.31 2.64
79.34 26.56 9.57 85.26 0.40 -110.69 0.20 302.36 530 301 0.50 0.50 0.79 9.53 -0.14 -0.38 -9.18 85.88 0.66 9.16 90.53 0.02 15.86 132.29 2.66
79.46 26.73 9.57 85.10 0.40 -111.44 0.20 302.41 530 301 0.30 0.30 0.82 9.53 -0.15 -0.38 -9.18 85.76 0.68 9.16 92.05 0.02 15.86 132.29 2.59
79.52 48.25 0.67 -32.80 0.66 177.97 0.20 309.02 380 301 9.98 50.35 0.56 -0.36 -0.66 0.02 0.35 -107.03 -0.10 -0.34 201.45 0.01 27.32 135.91 2.64
79.58 26.89 9.57 84.95 0.41 -112.19 0.20 302.47 530 301 0.10 0.10 0.84 9.53 -0.15 -0.38 -9.18 85.64 0.70 9.16 92.05 0.02 15.33 133.99 2.59
79.71 48.40 0.68 -32.10 0.67 177.98 0.20 309.16 380 301 10.18 50.15 0.57 -0.36 -0.67 0.02 0.35 -105.46 -0.09 -0.34 201.45 0.01 27.32 135.91 2.64
79.74 26.94 9.09 -1.78 -0.98 85.26 0.19 23.67 530 518 0.10 24.01 9.08 -0.28 0.08 0.97 -9.19 4.44 9.17 0.71 92.05 0.18 15.33 133.99 2.59
79.89 48.56 0.69 -31.43 0.67 178.00 0.20 309.30 380 301 10.38 49.95 0.59 -0.36 -0.67 0.02 0.35 -103.87 -0.08 -0.34 201.45 0.01 28.09 136.31 2.64
79.94 26.86 9.10 -1.78 -0.98 84.73 0.19 23.76 530 518 0.29 23.82 9.09 -0.28 0.09 0.97 -9.21 4.43 9.18 0.71 92.05 0.18 15.33 133.99 2.59
80.08 48.71 0.70 -30.78 0.68 178.02 0.20 309.44 380 301 10.57 49.75 0.60 -0.36 -0.68 0.02 0.34 -102.26 -0.07 -0.34 201.45 0.01 28.09 136.31 2.64
80.13 26.79 9.11 -1.78 -0.98 84.20 0.19 23.85 530 518 0.48 23.63 9.10 -0.28 0.10 0.97 -9.23 4.42 9.20 0.71 92.05 0.18 15.33 133.99 2.59
80.27 48.86 0.72 -30.15 0.68 178.03 0.20 309.58 380 301 10.77 49.56 0.62 -0.36 -0.68 0.02 0.34 -100.63 -0.06 -0.34 201.45 0.01 28.09 136.31 2.64
80.33 26.71 9.12 -1.78 -0.98 83.67 0.19 23.93 530 518 0.67 23.44 9.11 -0.28 0.11 0.97 -9.25 4.41 9.22 0.71 92.05 0.18 15.33 133.99 2.59
80.47 49.01 0.73 -29.55 0.69 178.05 0.20 309.73 380 301 10.97 49.36 0.64 -0.36 -0.69 0.02 0.34 -98.98 -0.05 -0.34 201.45 0.01 28.09 136.31 2.64
80.52 26.63 9.12 -1.77 -0.98 83.14 0.19 24.02 530 518 0.86 23.24 9.12 -0.28 0.12 0.97 -9.27 4.40 9.24 0.71 92.05 0.18 14.80 135.61 2.59
80.66 49.16 0.74 -28.97 0.69 178.06 0.20 309.87 380 301 11.17 49.16 0.65 -0.36 -0.69 0.02 0.34 -97.31 -0.04 -0.34 200.19 0.02 26.65 137.17 2.64
80.72 26.55 9.13 -1.77 -0.98 82.61 0.19 24.11 530 518 1.05 23.05 9.13 -0.28 0.13 0.97 -9.29 4.40 9.26 0.71 92.32 0.18 14.80 135.61 2.58
80.85 49.32 0.76 -28.42 0.70 178.08 0.20 310.02 380 301 11.36 48.96 0.67 -0.36 -0.70 0.02 0.34 -95.63 -0.03 -0.34 200.19 0.02 26.65 137.17 2.64
80.91 26.48 9.14 -1.77 -0.98 82.09 0.19 24.19 530 518 1.24 22.86 9.14 -0.28 0.14 0.97 -9.30 4.39 9.28 0.71 92.32 0.18 14.67 135.17 2.58
81.05 49.47 0.77 -27.88 0.70 178.09 0.20 310.17 380 301 11.56 48.77 0.68 -0.36 -0.70 0.02 0.34 -93.94 -0.02 -0.34 200.19 0.02 26.65 137.17 2.64
81.10 26.40 9.15 -1.77 -0.99 81.57 0.19 24.28 530 518 1.43 22.67 9.15 -0.28 0.14 0.97 -9.32 4.38 9.30 0.71 92.32 0.18 14.67 135.17 2.58
81.25 49.62 0.78 -27.36 0.71 178.11 0.20 310.32 380 301 11.76 48.57 0.70 -0.36 -0.71 0.02 0.34 -92.25 -0.01 -0.34 200.19 0.02 27.85 137.37 2.64
81.30 26.32 9.16 -1.77 -0.99 81.04 0.19 24.37 530 518 1.62 22.48 9.16 -0.28 0.15 0.97 -9.34 4.37 9.31 0.71 92.32 0.18 14.67 135.17 2.58
81.44 49.77 0.80 -26.85 0.71 178.12 0.20 310.47 380 301 11.96 48.37 0.71 -0.36 -0.71 0.02 0.34 -90.55 -0.00 -0.34 200.19 0.02 27.85 137.37 2.64
81.49 26.24 9.17 -1.76 -0.99 80.52 0.19 24.45 530 518 1.81 22.29 9.17 -0.28 0.16 0.97 -9.36 4.36 9.33 0.71 92.32 0.18 14.67 135.17 2.58
81.64 49.92 0.81 -26.37 0.72 178.13 0.20 310.62 380 301 12.15 48.17 0.73 -0.36 -0.72 0.02 -0.34 -88.85 0.01 -0.34 200.19 0.02 26.81 138.14 2.64
81.68 26.16 9.18 -1.76 -0.99 80.00 0.19 24.54 530 518 2.00 22.10 9.18 -0.28 0.17 0.97 -9.38 4.35 9.35 0.71 93.57 0.18 14.20 135.73 2.51
81.84 50.07 0.82 -25.90 0.73 178.15 0.20 310.78 380 301 12.35 47.98 0.74 -0.36 -0.73 0.02 -0.34 -87.15 0.02 -0.34 200.19 0.02 26.81 138.14 2.64
81.88 26.08 9.19 -1.76 -0.99 79.49 0.19 24.62 530 518 2.19 21.91 9.18 -0.28 0.18 0.97 -9.39 4.35 9.37 0.71 93.57 0.18 14.20 135.73 2.51
82.04 50.22 0.84 -25.45 0.73 178.16 0.20 310.93 380 301 12.55 47.78 0.76 -0.36 -0.73 0.02 -0.34 -85.46 0.03 -0.34 200.19 0.02 26.81 138.14 2.64
82.07 26.00 9.20 -1.76 -0.99 78.97 0.19 24.71 530 518 2.38 21.72 9.19 -0.28 0.19 0.97 -9.41 4.34 9.39 0.71 93.57 0.18 14.20 135.73 2.51
82.25 50.37 0.85 -25.01 0.74 178.17 0.20 311.09 380 301 12.75 47.58 0.77 -0.36 -0.74 0.02 -0.34 -83.77 0.04 -0.34 200.19 0.02 26.81 138.14 2.64
82.26 25.92 9.21 -1.76 -1.00 78.46 0.19 24.79 530 518 2.57 21.53 9.20 -0.28 0.20 0.97 -9.43 4.33 9.40 0.71 93.57 0.18 14.20 135.73 2.51
82.45 50.51 0.87 -24.58 0.74 178.19 0.20 311.24 380 301 12.94 47.38 0.79 -0.36 -0.74 0.02 -0.34 -82.10 0.05 -0.34 200.19 0.02 26.59 137.37 2.64
82.45 25.84 9.21 -1.76 -1.00 77.95 0.19 24.88 530 518 2.76 21.34 9.21 -0.28 0.21 0.97 -9.45 4.32 9.42 0.71 93.57 0.18 14.20 135.73 2.51
82.65 25.76 9.22 -1.75 -1.00 77.44 0.19 24.96 530 518 2.95 21.15 9.22 -0.28 0.22 0.97 -9.46 4.31 9.44 0.71 93.57 0.18 13.89 136.27 2.51
82.66 50.66 0.88 -24.17 0.75 178.20 0.20 311.40 380 301 13.14 47.19 0.80 -0.36 -0.75 0.02 -0.34 -80.44 0.06 -0.34 200.19 0.02 25.67 138.11 2.64
82.84 25.68 9.23 -1.75 -1.00 76.93 0.19 25.04 530 518 3.14 20.96 9.23 -0.28 0.23 0.97 -9.48 4.31 9.46 0.71 93.67 0.18 13.89 136.27 2.51
82.86 50.81 0.89 -23.78 0.75 178.21 0.20 311.56 380 301 13.34 46.99 0.82 -0.36 -0.75 0.02 -0.34 -78.79 0.07 -0.34 200.19 0.02 25.67 138.11 2.64
83.03 25.60 9.24 -1.75 -1.00 76.43 0.19 25.12 530 518 3.33 20.77 9.23 -0.28 0.24 0.97 -9.50 4.30 9.47 0.71 93.67 0.18 13.89 136.27 2.51
83.07 50.96 0.91 -23.39 0.76 178.22 0.20 311.72 380 301 13.54 46.79 0.83 -0.36 -0.76 0.02 -0.34 -77.16 0.08 -0.34 200.19 0.02 25.67 138.11 2.64
83.22 25.52 9.25 0.03 -1.00 77.71 0.19 23.42 530 518 3.52 20.58 9.25 0.01 0.21 0.98 -9.52 6.07 9.46 1.01 93.67 0.18 13.89 136.27 2.51
83.28 51.11 0.92 -23.02 0.76 178.24 0.20 311.89 380 301 13.73 46.59 0.85 -0.36 -0.76 0.02 -0.35 -75.56 0.09 -0.34 200.19 0.02 25.67 138.11 2.64
83.42 25.45 9.25 0.03 -1.01 77.20 0.19 23.51 530 518 3.71 20.39 9.25 0.01 0.22 0.98 -9.53 6.06 9.48 1.01 93.67 0.18 13.69 135.37 2.51
83.50 51.24 0.93 -30.32 0.77 170.56 0.19 319.77 380 301 13.93 46.40 0.81 -0.47 -0.76 0.13 -0.35 -81.71 0.05 -0.34 200.19 0.02 25.67 138.11 2.64
83.61 25.37 9.26 0.03 -1.01 76.70 0.19 23.59 530 518 3.91 20.20 9.26 0.01 0.23 0.98 -9.55 6.05 9.50 1.01 94.08 0.18 13.41 135.94 2.48
83.73 51.36 0.95 -29.88 0.77 170.62 0.19 319.95 380 301 14.11 46.21 0.82 -0.47 -0.76 0.13 -0.35 -80.18 0.06 -0.34 200.19 0.02 24.70 138.81 2.64
83.80 25.30 9.27 0.03 -1.01 76.20 0.19 23.67 530 518 4.10 20.01 9.27 0.01 0.24 0.98 -9.57 6.04 9.51 1.01 94.08 0.18 13.41 135.94 2.48
83.96 51.48 0.96 -29.46 0.78 170.68 0.19 320.13 380 301 14.30 46.03 0.84 -0.47 -0.77 0.13 -0.35 -78.66 0.07 -0.34 200.19 0.02 24.70 138.81 2.64
84.00 25.22 9.28 0.03 -1.01 75.71 0.19 23.75 530 518 4.29 19.82 9.28 0.01 0.25 0.98 -9.58 6.03 9.53 1.01 94.08 0.18 13.41 135.94 2.48
84.19 25.14 9.29 0.03 -1.02 75.21 0.19 23.84 530 518 4.48 19.63 9.29 0.01 0.26 0.98 -9.60 6.02 9.55 1.01 94.08 0.19 13.41 135.94 2.48
84.19 51.60 0.97 -29.04 0.78 170.74 0.19 320.31 380 301 14.49 45.84 0.85 -0.47 -0.77 0.13 -0.35 -77.16 0.08 -0.34 200.19 0.02 24.99 136.75 2.64
84.38 25.07 9.29 0.03 -1.02 74.72 0.19 23.92 530 518 4.67 19.43 9.29 0.01 0.27 0.98 -9.62 6.01 9.56 1.01 94.08 0.19 13.41 135.94 2.48
84.42 51.72 0.98 -28.64 0.79 170.79 0.19 320.49 380 301 14.68 45.65 0.86 -0.47 -0.78 0.13 -0.36 -75.68 0.09 -0.34 200.19 0.02 24.99 136.75 2.64
84.57 24.99 9.30 0.03 -1.02 74.23 0.19 24.00 530 518 4.86 19.24 9.30 0.01 0.28 0.98 -9.63 6.00 9.58 1.01 94.18 0.19 13.11 136.49 2.47
84.66 51.84 1.00 -28.24 0.79 170.85 0.19 320.67 380 301 14.86 45.46 0.88 -0.47 -0.78 0.13 -0.36 -74.21 0.10 -0.34 200.19 0.02 24.01 137.52 2.64
84.76 24.91 9.31 0.03 -1.02 73.74 0.19 24.08 530 518 5.05 19.05 9.31 0.01 0.29 0.98 -9.65 5.99 9.60 1.01 94.18 0.19 13.11 136.49 2.47
84.89 51.96 1.01 -27.86 0.80 170.91 0.19 320.86 380 301 15.05 45.28 0.89 -0.47 -0.79 0.13 -0.36 -72.77 0.11 -0.34 200.19 0.02 24.01 137.52 2.64
84.96 24.83 9.31 0.03 -1.03 73.26 0.19 24.16 530 518 5.24 18.86 9.31 0.01 0.30 0.98 -9.66 5.98 9.61 1.01 94.18 0.19 13.11 136.49 2.47
85.13 52.08 1.02 -27.48 0.80 170.96 0.19 321.05 380 301 15.24 45.09 0.91 -0.47 -0.79 0.13 -0.36 -71.35 0.12 -0.34 200.19 0.02 24.01 137.52 2.64
85.15 24.75 9.32 0.03 -1.03 72.77 0.19 24.24 530 518 5.43 18.67 9.32 0.01 0.30 0.98 -9.68 5.97 9.63 1.01 94.18 0.19 13.11 136.49 2.47
85.34 24.68 9.33 0.03 -1.03 72.29 0.19 24.32 530 518 5.62 18.48 9.33 0.01 0.31 0.98 -9.70 5.96 9.64 1.01 94.18 0.19 13.11 136.49 2.47
85.37 52.19 1.04 -27.12 0.81 171.02 0.19 321.23 380 301 15.43 44.90 0.92 -0.47 -0.80 0.13 -0.37 -69.96 0.13 -0.34 200.19 0.02 24.01 137.52 2.64
85.53 24.60 9.34 0.03 -1.03 71.82 0.19 24.40 530 518 5.81 18.29 9.34 0.01 0.32 0.98 -9.71 5.95 9.66 1.01 94.18 0.19 12.84 136.97 2.47
85.61 52.31 1.05 -26.76 0.81 171.07 0.19 321.42 380 301 15.61 44.71 0.94 -0.47 -0.80 0.13 -0.37 -68.58 0.14 -0.34 200.19 0.02 23.07 138.25 2.64
85.72 24.52 9.34 0.03 -1.04 71.34 0.19 24.48 530 518 6.00 18.10 9.34 0.01 0.33 0.98 -9.73 5.94 9.68 1.01 93.05 0.19 12.84 136.97 2.54
85.85 52.43 1.06 -26.42 0.82 171.12 0.19 321.61 380 301 15.80 44.53 0.95 -0.47 -0.81 0.13 -0.37 -67.24 0.14 -0.34 200.19 0.02 23.07 138.25 2.64
85.91 24.44 9.35 0.03 -1.04 70.87 0.19 24.56 530 518 6.19 17.91 9.35 0.01 0.34 0.98 -9.74 5.93 9.69 1.01 93.05 0.19 12.96 136.18 2.54
86.10 24.36 9.36 0.03 -1.04 70.40 0.19 24.64 530 518 6.38 17.72 9.36 0.01 0.35 0.98 -9.76 5.92 9.71 1.01 93.05 0.19 12.96 136.18 2.54
86.11 52.53 1.07 -34.70 0.82 162.52 0.19 330.50 380 301 15.99 44.34 0.88 -0.61 -0.78 0.25 -0.38 -74.54 0.10 -0.36 200.19 0.02 23.49 138.35 2.64
86.29 24.28 9.36 0.33 -1.05 70.23 0.20 24.42 530 518 6.57 17.53 9.36 0.05 0.35 0.98 -9.77 6.21 9.72 1.06 93.05 0.20 12.96 136.18 2.54
86.38 52.63 1.09 -34.26 0.82 162.62 0.19 330.72 380 301 16.18 44.14 0.90 -0.61 -0.79 0.25 -0.38 -73.13 0.11 -0.36 200.19 0.02 23.49 138.35 2.64
86.49 24.20 9.37 0.33 -1.05 69.75 0.20 24.50 530 518 6.77 17.33 9.37 0.05 0.36 0.98 -9.79 6.20 9.73 1.06 93.05 0.20 12.96 136.18 2.54
86.66 52.72 1.10 -33.83 0.83 162.72 0.19 330.94 380 301 16.38 43.95 0.91 -0.61 -0.79 0.25 -0.38 -71.74 0.12 -0.36 200.19 0.02 22.58 139.05 2.64
86.68 24.12 9.37 0.33 -1.05 69.28 0.20 24.58 530 518 6.97 17.14 9.37 0.05 0.37 0.98 -9.81 6.19 9.75 1.06 93.05 0.20 12.73 136.68 2.54
86.88 24.04 9.38 0.33 -1.06 68.81 0.20 24.66 530 518 7.16 16.94 9.38 0.05 0.38 0.98 -9.82 6.18 9.76 1.06 93.05 0.20 12.73 136.68 2.54
86.94 52.82 1.11 -33.41 0.83 162.83 0.19 331.16 380 301 16.57 43.76 0.93 -0.61 -0.80 0.25 -0.39 -70.37 0.13 -0.36 200.19 0.02 22.58 139.05 2.64
87.07 23.96 9.39 0.33 -1.06 68.35 0.20 24.74 530 518 7.36 16.75 9.39 0.05 0.39 0.98 -9.84 6.17 9.78 1.06 92.01 0.20 12.73 136.68 2.59
87.22 52.91 1.12 -33.00 0.84 162.93 0.19 331.39 380 301 16.76 43.56 0.94 -0.61 -0.80 0.25 -0.39 -69.02 0.14 -0.36 200.19 0.02 22.58 139.05 2.64
87.27 23.87 9.39 0.33 -1.06 67.89 0.20 24.81 530 518 7.55 16.55 9.39 0.05 0.40 0.98 -9.85 6.16 9.79 1.06 92.01 0.20 12.73 136.68 2.59
87.46 23.79 9.40 0.33 -1.07 67.43 0.20 24.89 530 518 7.75 16.36 9.40 0.05 0.41 0.98 -9.87 6.15 9.81 1.06 92.01 0.20 12.73 136.68 2.59
87.50 53.00 1.13 -32.60 0.84 163.02 0.19 331.61 380 301 16.96 43.37 0.96 -0.61 -0.81 0.25 -0.39 -67.70 0.15 -0.36 200.19 0.02 22.04 139.73 2.64
87.65 23.71 9.40 0.33 -1.07 66.97 0.20 24.97 530 518 7.94 16.16 9.40 0.05 0.42 0.98 -9.88 6.14 9.82 1.06 92.19 0.20 12.46 137.15 2.59
87.78 53.09 1.15 -32.20 0.85 163.12 0.19 331.84 380 301 17.15 43.18 0.97 -0.61 -0.81 0.25 -0.40 -66.40 0.16 -0.36 191.66 0.02 22.04 139.73 2.63
87.85 23.63 9.41 0.33 -1.07 66.52 0.20 25.05 530 518 8.14 15.97 9.41 0.05 0.43 0.98 -9.90 6.13 9.84 1.06 92.19 0.20 12.46 137.15 2.59
88.04 23.54 9.42 0.33 -1.08 66.07 0.20 25.13 530 518 8.33 15.77 9.42 0.05 0.44 0.98 -9.91 6.12 9.85 1.06 92.19 0.20 12.46 137.15 2.59
88.07 53.18 1.16 -31.82 0.85 163.22 0.19 332.06 380 301 17.34 42.99 0.98 -0.61 -0.82 0.25 -0.40 -65.12 0.17 -0.36 191.66 0.02 22.04 139.73 2.63
88.23 23.46 9.42 0.33 -1.08 65.62 0.20 25.20 530 518 8.53 15.57 9.42 0.05 0.45 0.98 -9.92 6.12 9.87 1.06 92.19 0.20 12.58 136.39 2.59
88.35 53.27 1.17 -31.44 0.86 163.31 0.19 332.29 380 301 17.54 42.79 1.00 -0.61 -0.82 0.25 -0.40 -63.88 0.18 -0.36 191.66 0.02 22.04 139.73 2.63
88.42 23.38 9.43 0.33 -1.08 65.18 0.20 25.28 530 518 8.72 15.38 9.43 0.05 0.45 0.98 -9.94 6.11 9.88 1.06 92.19 0.20 12.58 136.39 2.59
88.62 23.29 9.43 0.33 -1.09 64.74 0.20 25.35 530 518 8.92 15.18 9.43 0.05 0.46 0.98 -9.95 6.10 9.90 1.06 92.19 0.20 12.40 136.88 2.59
88.64 53.36 1.18 -31.07 0.86 163.40 0.19 332.52 380 301 17.73 42.60 1.01 -0.61 -0.83 0.25 -0.41 -62.66 0.19 -0.36 191.66 0.02 21.33 140.40 2.63
88.81 23.21 9.44 0.33 -1.09 64.30 0.20 25.43 530 518 9.11 14.99 9.44 0.05 0.47 0.98 -9.97 6.09 9.91 1.06 92.19 0.20 12.40 136.88 2.59
88.93 53.45 1.20 -30.71 0.87 163.50 0.19 332.75 380 301 17.92 42.41 1.03 -0.61 -0.83 0.25 -0.41 -61.46 0.20 -0.36 191.66 0.02 21.33 140.40 2.63
89.00 23.13 9.44 0.33 -1.10 63.87 0.20 25.51 530 518 9.31 14.79 9.44 0.05 0.48 0.98 -9.98 6.08 9.93 1.06 92.19 0.20 12.40 136.88 2.59
89.19 23.04 9.45 0.33 -1.10 63.44 0.20 25.58 530 518 9.50 14.60 9.45 0.05 0.49 0.98 -10.00 6.07 9.94 1.06 91.15 0.20 12.40 136.88 2.63
89.22 53.54 1.21 -30.36 0.87 163.59 0.19 332.99 380 301 18.11 42.21 1.04 -0.61 -0.84 0.25 -0.42 -60.30 0.21 -0.36 191.66 0.02 27.66 140.50 2.63
89.38 22.96 9.45 0.33 -1.10 63.02 0.20 25.66 530 518 9.70 14.40 9.45 0.05 0.50 0.98 -10.01 6.06 9.95 1.06 91.15 0.20 12.40 136.88 2.63
89.51 53.63 1.22 -30.02 0.88 163.68 0.19 333.22 380 301 18.31 42.02 1.06 -0.61 -0.84 0.25 -0.42 -59.16 0.22 -0.36 191.66 0.02 26.11 141.14 2.63
89.57 22.87 9.46 0.33 -1.11 62.60 0.20 25.73 530 518 9.89 14.21 9.46 0.05 0.51 0.98 -10.02 6.06 9.97 1.06 91.36 0.20 12.09 137.37 2.62
89.77 22.80 9.46 10.55 -1.11 72.39 0.19 15.58 530 518 10.09 14.01 9.30 1.73 0.34 1.06 -10.04 16.27 9.64 2.81 91.36 0.18 12.09 137.37 2.62
89.80 53.71 1.23 -29.68 0.88 163.77 0.19 333.45 380 301 18.50 41.83 1.07 -0.61 -0.85 0.25 -0.43 -58.04 0.23 -0.36 191.66 0.02 26.11 141.14 2.63
89.97 22.75 9.47 10.55 -1.11 71.95 0.19 15.66 530 518 10.28 13.82 9.31 1.73 0.35 1.06 -10.05 16.24 9.65 2.81 91.36 0.18 12.09 137.37 2.62
90.09 53.80 1.25 -29.35 0.89 163.85 0.19 333.69 380 301 18.69 41.63 1.09 -0.61 -0.85 0.25 -0.43 -56.95 0.24 -0.36 191.66 0.02 26.11 141.14 2.63
90.17 22.70 9.47 10.54 -1.12 71.51 0.19 15.74 530 518 10.47 13.63 9.31 1.73 0.35 1.06 -10.06 16.22 9.66 2.81 91.36 0.18 12.09 137.37 2.62
90.37 22.65 9.47 10.54 -1.12 71.08 0.19 15.81 530 518 10.66 13.44 9.31 1.73 0.36 1.06 -10.08 16.20 9.68 2.81 91.36 0.18 12.09 137.37 2.62
90.38 53.88 1.26 -28.29 0.89 164.68 0.19 333.18 380 301 18.88 41.44 1.11 -0.60 -0.86 0.24 -0.44 -55.16 0.25 -0.36 191.66 0.02 26.11 141.14 2.63
90.57 22.60 9.48 10.53 -1.12 70.64 0.19 15.89 530 518 10.85 13.25 9.32 1.73 0.37 1.06 -10.09 16.18 9.69 2.81 91.36 0.18 11.91 137.85 2.62
90.67 53.97 1.27 -27.98 0.89 164.76 0.19 333.41 380 301 19.07 41.25 1.12 -0.60 -0.86 0.24 -0.44 -54.16 0.26 -0.36 191.66 0.02 24.64 141.77 2.63
90.77 22.54 9.48 10.53 -1.13 70.21 0.19 15.97 530 518 11.05 13.06 9.32 1.73 0.38 1.06 -10.10 16.16 9.70 2.81 91.36 0.18 11.91 137.85 2.62
90.95 54.05 1.28 -27.69 0.90 164.84 0.19 333.64 380 301 19.26 41.06 1.14 -0.60 -0.87 0.24 -0.45 -53.18 0.27 -0.36 191.66 0.03 24.64 141.77 2.63
90.97 22.49 9.49 10.52 -1.13 69.79 0.19 16.04 530 518 11.24 12.86 9.33 1.73 0.39 1.06 -10.11 16.14 9.71 2.81 91.36 0.18 12.07 137.12 2.62
91.17 22.44 9.49 10.52 -1.13 69.36 0.19 16.12 530 518 11.43 12.67 9.33 1.73 0.40 1.06 -10.12 16.12 9.73 2.81 91.36 0.18 12.07 137.12 2.62
91.24 54.14 1.30 -27.40 0.90 164.92 0.19 333.88 380 301 19.45 40.88 1.15 -0.60 -0.87 0.24 -0.46 -52.23 0.28 -0.36 191.66 0.03 24.64 141.77 2.63
91.37 22.38 9.49 10.52 -1.14 68.94 0.19 16.19 530 518 11.62 12.48 9.33 1.73 0.41 1.06 -10.14 16.10 9.74 2.81 91.36 0.18 12.07 137.12 2.62
91.53 54.22 1.31 -27.11 0.91 165.00 0.19 334.11 380 301 19.64 40.69 1.17 -0.60 -0.88 0.24 -0.46 -51.30 0.29 -0.36 191.66 0.03 23.14 142.38 2.63
91.57 22.33 9.50 10.51 -1.14 68.52 0.19 16.27 530 518 11.81 12.29 9.34 1.73 0.42 1.06 -10.15 16.08 9.75 2.81 90.52 0.18 11.85 137.62 2.66
91.76 22.28 9.50 10.51 -1.14 68.10 0.19 16.35 530 518 12.00 12.10 9.34 1.73 0.43 1.06 -10.16 16.06 9.76 2.81 90.52 0.18 11.85 137.62 2.66
91.83 54.30 1.32 -26.83 0.91 165.07 0.19 334.35 380 301 19.83 40.50 1.18 -0.60 -0.88 0.24 -0.47 -50.39 0.30 -0.36 191.66 0.03 23.14 142.38 2.63
91.96 22.22 9.50 10.50 -1.15 67.68 0.19 16.42 530 518 11.91 11.91 9.34 1.73 0.43 1.06 -10.17 16.04 9.78 2.81 90.52 0.18 11.85 137.62 2.66
92.12 54.38 1.33 -26.56 0.92 165.15 0.19 334.59 380 301 20.02 40.31 1.19 -0.60 -0.89 0.24 -0.47 -49.51 0.31 -0.36 191.66 0.03 23.14 142.38 2.63
92.16 22.17 9.51 10.50 -1.15 67.27 0.19 16.50 530 518 11.71 11.71 9.35 1.73 0.44 1.06 -10.18 16.02 9.79 2.81 90.52 0.18 11.85 137.62 2.66
92.36 22.11 9.51 10.50 -1.15 66.86 0.19 16.57 530 518 11.52 11.52 9.35 1.73 0.45 1.06 -10.20 16.01 9.80 2.81 90.52 0.18 11.85 137.62 2.66
92.41 54.46 1.35 -26.29 0.92 165.22 0.19 334.83 380 301 20.21 40.12 1.21 -0.60 -0.89 0.24 -0.48 -48.65 0.32 -0.36 191.66 0.03 23.14 142.38 2.63
92.45 -81.99 7.87 38.85 1.63 -169.32 0.20 263.28 919 801 0.10 0.10 6.13 4.93 -1.60 -0.30 -6.48 45.64 4.53 4.63 112.66 0.13 4.71 159.98 1.63
92.56 22.06 9.51 10.49 -1.16 66.46 0.19 16.65 530 518 11.33 11.33 9.35 1.73 0.46 1.06 -10.21 15.99 9.81 2.81 90.75 0.18 11.56 138.12 2.65
92.61 -82.18 7.87 38.82 1.63 -169.32 0.20 263.11 919 801 0.29 0.29 6.13 4.93 -1.60 -0.30 -6.48 45.61 4.53 4.63 112.48 0.13 4.71 160.05 1.66
92.71 54.54 1.36 -26.02 0.93 165.29 0.19 335.07 380 301 20.40 39.93 1.22 -0.60 -0.90 0.24 -0.49 -47.81 0.33 -0.36 220.64 0.03 22.89 143.03 2.53
92.76 22.00 9.52 10.49 -1.16 66.05 0.19 16.72 530 518 11.14 11.14 9.36 1.73 0.47 1.06 -10.22 15.97 9.82 2.81 90.75 0.18 11.56 138.12 2.65
92.79 -82.38 7.88 38.79 1.63 -169.33 0.20 262.94 919 801 0.49 0.49 6.14 4.93 -1.60 -0.30 -6.49 45.57 4.54 4.63 112.48 0.13 4.71 160.05 1.66
92.88 -81.83 7.86 -17.25 1.63 134.57 0.19 318.95 919 833 0.10 29.05 7.51 -2.33 -1.14 1.16 -6.47 -10.45 6.37 -1.17 112.48 0.16 4.71 160.05 1.66
92.96 21.95 9.52 10.49 -1.16 65.65 0.19 16.79 530 518 10.95 10.95 9.36 1.73 0.48 1.06 -10.23 15.95 9.84 2.81 90.75 0.18 11.56 138.12 2.65
