83.19 73.96 0.00 0.00 6.29 158.24 0.20 305.87 380 301 29.04 29.04 0.00 0.00 -5.84 2.33 6.29 158.24 -5.84 2.33 166.83 0.00 108.65 178.90 2.59
83.39 67.32 0.00 0.00 6.06 -117.87 0.19 222.74 380 301 33.71 37.27 0.00 0.00 -2.83 -5.36 6.06 -117.87 -2.83 -5.36 199.53 0.00 33.96 230.37 2.57
83.39 36.37 6.29 20.41 4.09 121.90 0.19 350.46 505 301 45.39 45.39 5.90 2.19 -2.16 3.47 -6.79 56.37 3.76 5.65 182.40 0.13 9.04 130.24 2.56
83.47 63.29 0.00 0.00 5.88 142.10 0.19 323.32 380 301 28.44 42.54 0.00 0.00 -4.64 3.61 5.88 142.10 -4.64 3.61 199.53 0.00 26.25 136.52 2.57
83.61 74.12 0.00 0.00 6.29 158.26 0.20 306.28 380 301 28.84 28.84 0.00 0.00 -5.85 2.33 6.29 158.26 -5.85 2.33 166.83 0.00 108.65 178.90 2.59
83.63 36.40 6.31 20.35 4.10 122.10 0.19 350.60 505 301 45.20 45.20 5.91 2.19 -2.18 3.47 -6.79 56.36 3.76 5.65 183.52 0.13 8.41 129.39 2.53
83.75 67.19 0.00 0.00 6.05 -117.80 0.19 223.08 380 301 33.52 37.47 0.00 0.00 -2.82 -5.36 6.05 -117.80 -2.82 -5.36 190.01 0.00 33.96 233.43 2.44
83.81 63.40 0.00 0.00 5.89 142.16 0.19 323.63 380 301 28.63 42.36 0.00 0.00 -4.65 3.61 5.89 142.16 -4.65 3.61 190.01 0.00 23.40 138.52 2.44
83.87 36.43 6.33 20.30 4.11 122.30 0.19 350.75 505 301 45.00 45.00 5.93 2.19 -2.20 3.47 -6.79 56.36 3.76 5.65 183.52 0.13 8.41 129.39 2.53
84.04 74.28 0.00 0.00 6.30 158.28 0.20 306.69 380 301 28.64 28.64 0.00 0.00 -5.85 2.33 6.30 158.28 -5.85 2.33 166.83 0.00 108.65 178.90 2.59
84.11 36.46 6.34 20.24 4.12 122.51 0.19 350.89 505 301 44.81 44.81 5.95 2.19 -2.21 3.47 -6.79 56.35 3.76 5.65 183.52 0.13 8.41 129.39 2.53
84.11 67.06 0.00 0.00 6.05 -117.73 0.19 223.41 380 301 33.33 37.66 0.00 0.00 -2.82 -5.36 6.05 -117.73 -2.82 -5.36 190.01 0.00 33.96 233.43 2.44
84.15 63.51 0.00 0.00 5.90 142.21 0.19 323.93 380 301 28.82 42.17 0.00 0.00 -4.66 3.61 5.90 142.21 -4.66 3.61 190.01 0.00 24.30 217.69 2.44
84.35 36.49 6.36 20.18 4.13 122.71 0.19 351.03 505 301 44.61 44.61 5.97 2.19 -2.23 3.47 -6.79 56.35 3.76 5.65 183.52 0.13 8.41 129.39 2.53
84.47 63.64 0.00 0.00 5.90 154.26 0.20 312.22 380 301 29.01 41.97 0.00 0.00 -5.32 2.56 5.90 154.26 -5.32 2.56 190.01 0.00 24.30 217.69 2.44
84.47 66.92 0.00 0.00 6.05 -117.66 0.19 223.74 380 301 33.13 37.85 0.00 0.00 -2.81 -5.36 6.05 -117.66 -2.81 -5.36 190.01 0.00 33.96 233.43 2.44
84.48 74.43 0.00 0.00 6.30 158.30 0.20 307.11 380 301 28.45 28.45 0.00 0.00 -5.86 2.33 6.30 158.30 -5.86 2.33 166.83 0.00 108.65 172.85 2.59
84.59 36.52 6.38 20.13 4.14 122.91 0.19 351.17 505 301 44.42 44.42 5.99 2.19 -2.25 3.47 -6.79 56.34 3.76 5.65 181.16 0.13 7.88 128.77 2.58
84.78 63.79 0.00 0.00 5.91 154.30 0.20 312.49 380 301 29.21 41.77 0.00 0.00 -5.33 2.56 5.91 154.30 -5.33 2.56 183.26 0.00 21.85 232.15 2.54
84.83 66.79 0.00 0.00 6.04 -117.59 0.19 224.07 380 301 32.94 38.05 0.00 0.00 -2.80 -5.36 6.04 -117.59 -2.80 -5.36 183.26 0.00 33.96 233.43 2.54
84.83 36.55 6.39 20.07 4.14 123.11 0.19 351.31 505 301 44.23 44.23 6.00 2.19 -2.26 3.47 -6.79 56.34 3.76 5.65 181.16 0.13 7.88 128.77 2.58
84.93 74.59 0.00 0.00 6.31 158.32 0.20 307.55 380 301 28.25 28.25 0.00 0.00 -5.86 2.33 6.31 158.32 -5.86 2.33 166.83 0.00 108.65 172.85 2.59
85.07 36.58 6.41 20.02 4.15 123.30 0.19 351.46 505 301 44.03 44.03 6.02 2.19 -2.28 3.47 -6.79 56.34 3.76 5.65 181.16 0.13 7.88 128.77 2.58
85.08 63.94 0.00 0.00 5.92 154.34 0.20 312.77 380 301 29.41 41.57 0.00 0.00 -5.34 2.56 5.92 154.34 -5.34 2.56 183.26 0.00 21.85 232.15 2.54
85.18 66.66 0.00 0.00 6.04 -117.52 0.19 224.39 380 301 32.75 38.24 0.00 0.00 -2.79 -5.36 6.04 -117.52 -2.79 -5.36 183.26 0.00 28.33 233.43 2.54
85.31 36.61 6.43 19.97 4.16 123.50 0.19 351.60 505 301 43.84 43.84 6.04 2.19 -2.30 3.47 -6.79 56.33 3.76 5.65 181.16 0.13 7.88 128.77 2.58
85.38 74.75 0.00 0.00 6.32 158.34 0.20 307.98 380 301 28.05 28.05 0.00 0.00 -5.87 2.33 6.32 158.34 -5.87 2.33 166.83 0.00 108.65 172.85 2.59
85.39 64.08 0.00 0.00 5.93 154.38 0.20 313.04 380 301 29.61 41.37 0.00 0.00 -5.35 2.56 5.93 154.38 -5.35 2.56 183.26 0.00 21.85 232.15 2.54
85.53 66.52 0.00 0.00 6.03 -117.45 0.19 224.71 380 301 32.55 38.43 0.00 0.00 -2.78 -5.36 6.03 -117.45 -2.78 -5.36 177.98 0.00 28.33 233.43 2.60
85.55 36.64 6.44 19.91 4.17 123.69 0.19 351.74 505 301 43.64 43.64 6.06 2.19 -2.31 3.47 -6.79 56.33 3.77 5.65 180.54 0.13 7.22 127.96 2.59
85.71 64.23 0.00 0.00 5.94 154.42 0.20 313.33 380 301 29.81 41.17 0.00 0.00 -5.36 2.56 5.94 154.42 -5.36 2.56 177.98 0.00 20.68 247.90 2.60
85.79 36.67 6.46 19.86 4.18 123.89 0.19 351.89 505 301 43.45 43.45 6.08 2.19 -2.33 3.47 -6.79 56.32 3.77 5.65 180.54 0.13 7.22 127.96 2.59
85.85 74.90 0.00 0.00 6.32 158.35 0.20 308.43 380 301 27.86 27.86 0.00 0.00 -5.87 2.33 6.32 158.35 -5.87 2.33 168.93 0.00 108.65 172.85 2.59
85.87 66.38 0.00 0.00 6.03 -117.38 0.19 225.02 380 301 32.36 38.63 0.00 0.00 -2.77 -5.36 6.03 -117.38 -2.77 -5.36 177.98 0.00 28.33 235.83 2.60
86.02 64.37 0.00 0.00 5.95 154.46 0.20 313.61 380 301 30.01 40.97 0.00 0.00 -5.36 2.56 5.95 154.46 -5.36 2.56 177.98 0.00 20.68 247.90 2.60
86.03 36.69 6.48 19.81 4.19 124.08 0.19 352.03 505 301 43.25 43.25 6.09 2.19 -2.35 3.47 -6.79 56.32 3.77 5.65 180.54 0.13 7.22 127.96 2.59
86.21 66.25 0.00 0.00 6.03 -117.31 0.19 225.33 380 301 32.17 38.82 0.00 0.00 -2.77 -5.36 6.03 -117.31 -2.77 -5.36 177.98 0.00 28.33 235.83 2.60
86.27 36.72 6.49 19.76 4.20 124.27 0.19 352.17 505 301 43.06 43.06 6.11 2.19 -2.37 3.47 -6.79 56.32 3.77 5.65 180.54 0.13 7.22 127.96 2.59
86.32 75.05 0.00 0.00 6.33 158.37 0.20 308.89 380 301 27.66 27.66 0.00 0.00 -5.88 2.33 6.33 158.37 -5.88 2.33 168.93 0.00 103.05 172.85 2.59
86.34 64.52 0.00 0.00 5.95 154.50 0.20 313.90 380 301 30.21 40.77 0.00 0.00 -5.37 2.56 5.95 154.50 -5.37 2.56 177.98 0.00 20.68 245.60 2.60
86.51 36.75 6.51 19.70 4.21 124.46 0.19 352.32 505 301 42.86 42.86 6.13 2.19 -2.38 3.47 -6.79 56.32 3.77 5.65 180.80 0.14 6.81 127.28 2.58
86.54 66.11 0.00 0.00 6.02 -117.24 0.19 225.64 380 301 31.97 39.01 0.00 0.00 -2.76 -5.36 6.02 -117.24 -2.76 -5.36 173.47 0.00 28.33 235.83 2.60
86.67 64.66 0.00 0.00 5.96 154.54 0.20 314.19 380 301 30.41 40.57 0.00 0.00 -5.38 2.56 5.96 154.54 -5.38 2.56 173.47 0.00 19.64 245.60 2.60
86.74 36.78 6.52 22.19 4.22 127.18 0.18 349.92 505 301 42.67 42.67 6.04 2.46 -2.55 3.36 -6.79 58.85 3.51 5.81 180.80 0.13 6.81 127.28 2.58
86.81 75.21 0.00 0.00 6.33 158.39 0.20 309.36 380 301 27.46 27.46 0.00 0.00 -5.89 2.33 6.33 158.39 -5.89 2.33 168.93 0.00 103.05 172.85 2.59
86.85 64.83 0.00 0.00 5.97 -165.35 0.20 274.25 380 301 30.61 40.38 0.00 0.00 -5.78 -1.51 5.97 -165.35 -5.78 -1.51 173.47 0.00 23.10 245.60 2.60
86.88 65.97 0.00 0.00 6.02 -117.17 0.19 225.95 380 301 31.78 39.21 0.00 0.00 -2.75 -5.36 6.02 -117.17 -2.75 -5.36 173.47 0.00 28.33 245.60 2.60
86.88 65.02 0.00 0.00 5.98 -165.37 0.20 274.28 380 301 30.80 40.18 0.00 0.00 -5.79 -1.51 5.98 -165.37 -5.79 -1.51 173.47 0.00 23.10 245.60 2.60
86.92 65.22 0.00 0.00 5.99 -165.39 0.20 274.31 380 301 31.00 39.99 0.00 0.00 -5.79 -1.51 5.99 -165.39 -5.79 -1.51 173.47 0.00 23.10 245.60 2.60
86.95 65.41 0.00 0.00 6.00 -165.41 0.20 274.34 380 301 31.19 39.79 0.00 0.00 -5.80 -1.51 6.00 -165.41 -5.80 -1.51 173.47 0.00 23.10 245.60 2.60
86.97 36.81 6.54 22.14 4.23 127.35 0.18 350.05 505 301 42.49 42.49 6.06 2.46 -2.57 3.36 -6.79 58.85 3.51 5.81 180.80 0.13 6.81 127.28 2.58
86.99 65.61 0.00 0.00 6.00 -165.43 0.20 274.37 380 301 31.39 39.60 0.00 0.00 -5.81 -1.51 6.00 -165.43 -5.81 -1.51 173.47 0.00 23.10 245.60 2.60
87.02 65.80 0.00 0.00 6.01 -165.45 0.20 274.41 380 301 31.58 39.40 0.00 0.00 -5.82 -1.51 6.01 -165.45 -5.82 -1.51 173.47 0.00 23.10 245.60 2.60
87.19 36.84 6.55 22.08 4.24 127.52 0.18 350.19 505 301 42.31 42.31 6.07 2.46 -2.58 3.36 -6.79 58.85 3.51 5.81 180.80 0.13 6.81 127.28 2.58
87.30 75.36 0.00 0.00 6.34 158.41 0.20 309.84 380 301 27.27 27.27 0.00 0.00 -5.89 2.33 6.34 158.41 -5.89 2.33 168.93 0.00 103.05 172.85 2.59
87.42 36.87 6.57 22.03 4.25 127.69 0.18 350.33 505 301 42.12 42.12 6.09 2.46 -2.60 3.36 -6.79 58.85 3.51 5.81 180.80 0.13 6.81 127.28 2.58
87.64 36.90 6.58 21.98 4.26 127.86 0.18 350.46 505 301 41.94 41.94 6.11 2.46 -2.61 3.36 -6.79 58.85 3.51 5.81 180.57 0.13 6.41 126.78 2.59
87.81 75.51 0.00 0.00 6.34 158.43 0.20 310.32 380 301 27.07 27.07 0.00 0.00 -5.90 2.33 6.34 158.43 -5.90 2.33 168.93 0.00 103.05 172.85 2.59
87.87 36.93 6.60 21.93 4.27 128.03 0.18 350.60 505 301 41.76 41.76 6.12 2.46 -2.63 3.36 -6.79 58.85 3.51 5.81 180.57 0.13 6.41 126.78 2.59
88.10 36.96 6.61 21.88 4.28 128.19 0.18 350.73 505 301 41.57 41.57 6.14 2.46 -2.65 3.36 -6.79 58.85 3.51 5.81 180.57 0.13 6.41 126.78 2.59
88.32 75.66 0.00 0.00 6.35 158.44 0.20 310.82 380 301 26.87 26.87 0.00 0.00 -5.90 2.33 6.35 158.44 -5.90 2.33 168.93 0.00 103.05 172.85 2.59
88.32 36.99 6.63 21.82 4.29 128.36 0.18 350.87 505 301 41.39 41.39 6.15 2.46 -2.66 3.36 -6.79 58.85 3.51 5.81 180.57 0.13 6.41 126.78 2.59
88.55 37.02 6.64 21.77 4.30 128.52 0.18 351.01 505 301 41.21 41.21 6.17 2.46 -2.68 3.36 -6.79 58.85 3.51 5.81 180.51 0.13 5.98 126.49 2.59
88.65 75.83 0.00 0.00 6.35 -171.12 0.19 280.71 380 301 26.68 26.68 0.00 0.00 -6.27 -0.98 6.35 -171.12 -6.27 -0.98 157.00 0.00 103.05 172.85 2.57
88.78 37.05 6.66 21.72 4.31 128.68 0.18 351.14 505 301 41.02 41.02 6.18 2.46 -2.69 3.36 -6.79 58.85 3.51 5.81 180.51 0.13 5.98 126.49 2.59
88.80 76.02 0.00 0.00 6.35 -171.13 0.19 280.86 380 301 26.48 26.48 0.00 0.00 -6.28 -0.98 6.35 -171.13 -6.28 -0.98 157.00 0.00 103.05 172.85 2.57
88.96 76.21 0.00 0.00 6.36 -171.13 0.19 281.00 380 301 26.29 26.29 0.00 0.00 -6.28 -0.98 6.36 -171.13 -6.28 -0.98 157.00 0.00 103.05 172.85 2.57
89.00 37.07 6.67 21.67 4.32 128.85 0.18 351.28 505 301 40.84 40.84 6.20 2.46 -2.71 3.36 -6.79 58.85 3.51 5.81 180.51 0.13 5.98 126.49 2.59
89.11 76.40 0.00 0.00 6.36 -171.14 0.19 281.16 380 301 26.10 26.10 0.00 0.00 -6.29 -0.98 6.36 -171.14 -6.29 -0.98 157.00 0.00 103.05 172.85 2.57
89.23 37.10 6.69 19.73 4.33 127.12 0.19 353.31 505 301 40.65 40.65 6.29 2.26 -2.61 3.45 -6.79 56.95 3.70 5.69 180.51 0.14 5.98 126.49 2.59
89.27 76.59 0.00 0.00 6.37 -171.15 0.19 281.31 380 301 25.90 25.90 0.00 0.00 -6.29 -0.98 6.37 -171.15 -6.29 -0.98 157.00 0.00 103.05 172.85 2.57
89.44 76.78 0.00 0.00 6.37 -171.15 0.19 281.48 380 301 25.71 25.71 0.00 0.00 -6.30 -0.98 6.37 -171.15 -6.30 -0.98 157.00 0.00 101.92 177.12 2.57
89.47 37.12 6.70 19.68 4.34 127.29 0.19 353.46 505 301 40.46 40.46 6.31 2.26 -2.63 3.45 -6.79 56.96 3.70 5.69 180.51 0.14 5.98 126.49 2.59
89.61 76.97 0.00 0.00 6.38 -171.16 0.19 281.64 380 301 25.52 25.52 0.00 0.00 -6.30 -0.98 6.38 -171.16 -6.30 -0.98 157.00 0.00 101.92 177.12 2.57
89.71 37.14 6.72 19.64 4.35 127.46 0.19 353.60 505 301 40.27 40.27 6.33 2.26 -2.64 3.45 -6.79 56.96 3.70 5.69 180.82 0.14 5.92 126.46 2.58
89.79 77.16 0.00 0.00 6.38 -171.16 0.19 281.81 380 301 25.32 25.32 0.00 0.00 -6.31 -0.98 6.38 -171.16 -6.31 -0.98 157.00 0.00 101.92 177.12 2.57
89.95 37.16 6.73 19.59 4.36 127.63 0.19 353.74 505 301 40.08 40.08 6.34 2.26 -2.66 3.45 -6.79 56.96 3.70 5.69 180.82 0.14 5.92 126.46 2.58
89.97 77.35 0.00 0.00 6.39 -171.17 0.19 281.99 380 301 25.13 25.13 0.00 0.00 -6.31 -0.98 6.39 -171.17 -6.31 -0.98 162.52 0.00 101.92 177.12 2.58
90.15 77.54 0.00 0.00 6.39 -171.18 0.19 282.17 380 301 24.94 24.94 0.00 0.00 -6.32 -0.98 6.39 -171.18 -6.32 -0.98 162.52 0.00 101.92 177.12 2.58
90.18 37.18 6.75 19.55 4.37 127.79 0.19 353.89 505 301 39.89 39.89 6.36 2.26 -2.68 3.45 -6.79 56.96 3.70 5.69 180.82 0.14 5.92 126.46 2.58
90.35 77.73 0.00 0.00 6.40 -171.18 0.19 282.36 380 301 24.74 24.74 0.00 0.00 -6.32 -0.98 6.40 -171.18 -6.32 -0.98 162.52 0.00 101.92 177.12 2.58
90.42 37.20 6.76 19.50 4.38 127.96 0.19 354.03 505 301 39.70 39.70 6.37 2.26 -2.69 3.45 -6.79 56.96 3.70 5.69 180.82 0.14 5.92 126.46 2.58
90.54 77.91 0.00 0.00 6.40 -171.19 0.19 282.55 380 301 24.55 24.55 0.00 0.00 -6.32 -0.98 6.40 -171.19 -6.32 -0.98 162.52 0.00 101.92 177.12 2.58
90.66 37.22 6.78 19.46 4.39 128.12 0.19 354.18 505 301 39.51 39.51 6.39 2.26 -2.71 3.45 -6.79 56.97 3.70 5.69 180.40 0.14 6.25 126.71 2.59
90.75 78.10 0.00 0.00 6.40 -171.19 0.19 282.75 380 301 24.35 24.35 0.00 0.00 -6.33 -0.98 6.40 -171.19 -6.33 -0.98 152.92 0.00 101.92 177.12 2.54
90.90 37.24 6.79 19.41 4.40 128.29 0.19 354.32 505 301 39.32 39.32 6.40 2.26 -2.72 3.45 -6.79 56.97 3.70 5.69 180.40 0.14 6.25 126.71 2.59
90.96 78.29 0.00 0.00 6.41 -171.20 0.19 282.96 380 301 24.16 24.16 0.00 0.00 -6.33 -0.98 6.41 -171.20 -6.33 -0.98 152.92 0.00 101.92 177.12 2.54
91.14 37.26 6.81 19.37 4.41 128.45 0.19 354.46 505 301 39.13 39.13 6.42 2.26 -2.74 3.45 -6.79 56.97 3.70 5.69 180.40 0.14 6.25 126.71 2.59
91.18 78.48 0.00 0.00 6.41 -171.20 0.19 283.17 380 301 23.97 23.97 0.00 0.00 -6.34 -0.98 6.41 -171.20 -6.34 -0.98 152.92 0.00 101.92 177.12 2.54
91.37 37.28 6.82 19.33 4.42 128.61 0.19 354.61 505 301 38.94 38.94 6.44 2.26 -2.76 3.45 -6.79 56.98 3.70 5.69 180.40 0.14 6.25 126.71 2.59
91.40 78.67 0.00 0.00 6.42 -171.21 0.19 283.39 380 301 23.77 23.77 0.00 0.00 -6.34 -0.98 6.42 -171.21 -6.34 -0.98 152.92 0.00 101.92 177.12 2.54
91.61 37.29 6.83 16.27 4.43 125.75 0.18 357.77 505 301 38.75 38.75 6.56 1.91 -2.59 3.59 -6.79 53.96 4.00 5.49 180.48 0.14 6.25 127.26 2.59
91.63 78.86 0.00 0.00 6.42 -171.22 0.19 283.62 380 301 23.58 23.58 0.00 0.00 -6.34 -0.98 6.42 -171.22 -6.34 -0.98 152.92 0.00 101.92 177.12 2.54
91.84 37.30 6.85 16.23 4.43 125.91 0.18 357.91 505 301 38.57 38.57 6.58 1.91 -2.60 3.59 -6.79 53.96 3.99 5.49 180.48 0.14 6.25 127.26 2.59
91.87 79.05 0.00 0.00 6.42 -171.22 0.19 283.86 380 301 23.39 23.39 0.00 0.00 -6.35 -0.98 6.42 -171.22 -6.35 -0.98 152.92 0.00 101.92 177.12 2.54
92.07 37.31 6.86 16.20 4.44 126.07 0.18 358.05 505 301 38.39 38.39 6.59 1.91 -2.62 3.59 -6.79 53.97 3.99 5.49 180.48 0.14 6.25 127.26 2.59
92.23 79.22 0.00 0.00 6.43 175.17 0.19 297.82 380 301 23.19 23.19 0.00 0.00 -6.40 0.54 6.43 175.17 -6.40 0.54 152.92 0.00 105.41 158.46 2.54
92.30 37.31 6.88 16.16 4.45 126.23 0.18 358.19 505 301 38.20 38.20 6.61 1.91 -2.63 3.59 -6.79 53.97 3.99 5.49 180.48 0.14 6.25 127.26 2.59
92.53 37.32 6.89 16.13 4.46 126.39 0.18 358.33 505 301 38.02 38.02 6.62 1.91 -2.65 3.59 -6.79 53.97 3.99 5.49 180.31 0.14 6.16 128.15 2.59
92.71 79.39 0.00 0.00 6.43 175.17 0.19 298.29 380 301 23.00 23.00 0.00 0.00 -6.41 0.54 6.43 175.17 -6.41 0.54 145.00 0.00 105.41 158.46 2.14
92.76 37.32 6.90 16.10 4.47 126.54 0.18 358.47 505 301 37.84 37.84 6.63 1.91 -2.66 3.59 -6.79 53.98 3.99 5.49 180.31 0.14 6.16 128.15 2.59
92.99 37.33 6.92 16.06 4.48 126.70 0.18 358.61 505 301 37.66 37.66 6.65 1.91 -2.68 3.59 -6.79 53.99 3.99 5.49 180.31 0.14 6.16 128.15 2.59
93.21 79.56 0.00 0.00 6.43 175.17 0.19 298.78 380 301 22.81 22.81 0.00 0.00 -6.41 0.54 6.43 175.17 -6.41 0.54 145.00 0.00 105.41 158.46 2.14
93.22 37.33 6.93 16.03 4.49 126.85 0.18 358.75 505 301 37.47 37.47 6.66 1.91 -2.69 3.59 -6.79 53.99 3.99 5.49 180.31 0.14 6.16 128.15 2.59
93.45 37.33 6.95 16.00 4.50 127.01 0.18 358.89 505 301 37.29 37.29 6.68 1.91 -2.71 3.59 -6.79 54.00 3.99 5.49 180.31 0.14 6.16 128.15 2.59
93.68 37.35 6.96 20.56 4.51 131.76 0.18 354.43 505 301 37.11 37.11 6.52 2.44 -3.00 3.36 -6.79 58.60 3.54 5.79 180.56 0.14 6.14 129.41 2.59
93.72 79.72 0.00 0.00 6.44 175.18 0.19 299.28 380 301 22.63 22.63 0.00 0.00 -6.41 0.54 6.44 175.18 -6.41 0.54 145.00 0.00 105.41 158.46 2.14
93.90 37.36 6.97 20.52 4.52 131.90 0.18 354.56 505 301 36.93 36.93 6.53 2.44 -3.02 3.36 -6.79 58.61 3.53 5.79 180.56 0.14 6.14 129.41 2.59
94.13 37.38 6.99 20.48 4.53 132.04 0.18 354.70 505 301 36.75 36.75 6.54 2.44 -3.03 3.36 -6.79 58.62 3.53 5.79 180.56 0.14 6.14 129.41 2.59
94.25 79.89 0.00 0.00 6.44 175.18 0.19 299.80 380 301 22.44 22.44 0.00 0.00 -6.42 0.54 6.44 175.18 -6.42 0.54 145.00 0.00 105.41 158.46 2.14
94.36 37.40 7.00 20.44 4.54 132.18 0.18 354.84 505 301 36.56 36.56 6.56 2.44 -3.05 3.36 -6.78 58.62 3.53 5.79 180.56 0.14 6.14 129.41 2.59
94.58 37.41 7.01 20.40 4.55 132.31 0.18 354.98 505 301 36.38 36.38 6.57 2.44 -3.06 3.36 -6.78 58.63 3.53 5.79 180.51 0.14 6.08 131.06 2.59
94.80 80.05 0.00 0.00 6.44 175.18 0.19 300.34 380 301 22.25 22.25 0.00 0.00 -6.42 0.54 6.44 175.18 -6.42 0.54 145.00 0.00 105.41 158.46 2.14
94.81 37.43 7.02 20.36 4.56 132.45 0.18 355.11 505 301 36.20 36.20 6.59 2.44 -3.08 3.36 -6.78 58.64 3.53 5.79 180.51 0.14 6.08 131.06 2.59
95.03 37.38 7.04 -17.67 4.56 94.59 0.20 33.28 505 301 36.01 36.01 6.71 -2.14 -0.37 4.55 -6.78 20.62 6.35 2.39 180.51 0.16 6.08 131.06 2.59
95.24 37.27 7.05 -17.63 4.56 94.79 0.20 33.40 505 301 35.81 35.81 6.72 -2.14 -0.38 4.55 -6.78 20.62 6.35 2.39 180.51 0.16 6.08 131.06 2.59
95.36 80.22 0.00 0.00 6.45 175.18 0.19 300.90 380 301 22.06 22.06 0.00 0.00 -6.42 0.54 6.45 175.18 -6.42 0.54 139.28 0.00 105.41 165.34 2.07
95.45 37.16 7.07 -17.59 4.57 95.00 0.20 33.53 505 301 35.61 35.61 6.74 -2.14 -0.40 4.55 -6.78 20.62 6.35 2.39 180.51 0.16 6.08 131.06 2.59
95.66 37.05 7.08 -17.56 4.57 95.20 0.20 33.66 505 301 35.41 35.41 6.75 -2.14 -0.41 4.55 -6.78 20.63 6.34 2.39 181.16 0.16 6.04 133.13 2.58
95.86 36.94 7.10 -17.52 4.57 95.40 0.20 33.78 505 301 35.21 35.21 6.77 -2.14 -0.43 4.55 -6.78 20.63 6.34 2.39 181.16 0.16 6.04 133.13 2.58
95.94 80.38 0.00 0.00 6.45 175.18 0.19 301.47 380 301 21.87 21.87 0.00 0.00 -6.43 0.54 6.45 175.18 -6.43 0.54 139.28 0.00 98.17 165.34 2.07
96.07 36.83 7.11 -17.49 4.57 95.60 0.20 33.90 505 301 35.02 35.02 6.78 -2.14 -0.45 4.55 -6.78 20.64 6.34 2.39 181.16 0.16 6.04 133.13 2.58
96.28 36.72 7.12 -17.45 4.57 95.80 0.20 34.03 505 301 34.82 34.82 6.80 -2.14 -0.46 4.55 -6.77 20.64 6.34 2.39 181.16 0.16 6.04 133.13 2.58
96.48 36.61 7.14 -17.42 4.57 96.01 0.20 34.15 505 301 34.62 34.62 6.81 -2.14 -0.48 4.55 -6.77 20.65 6.34 2.39 181.16 0.16 6.04 133.13 2.58
96.55 80.54 0.00 0.00 6.45 175.19 0.19 302.07 380 301 21.68 21.68 0.00 0.00 -6.43 0.54 6.45 175.19 -6.43 0.54 139.28 0.00 98.17 165.34 2.07
96.69 36.49 7.15 -17.38 4.57 96.21 0.20 34.27 505 301 34.42 34.42 6.82 -2.14 -0.49 4.55 -6.77 20.65 6.34 2.39 184.86 0.16 5.59 134.08 2.50
96.89 36.38 7.16 -19.10 4.58 94.65 0.20 36.15 505 301 34.22 34.22 6.77 -2.34 -0.37 4.56 -6.77 18.90 6.40 2.19 184.86 0.16 5.59 134.08 2.50
97.09 36.26 7.18 -19.07 4.58 94.85 0.20 36.27 505 301 34.02 34.02 6.78 -2.34 -0.39 4.56 -6.77 18.90 6.40 2.19 184.86 0.16 5.59 134.08 2.50
97.17 80.70 0.00 0.00 6.46 175.19 0.19 302.68 380 301 21.49 21.49 0.00 0.00 -6.43 0.54 6.46 175.19 -6.43 0.54 139.28 0.00 98.17 165.34 2.07
97.29 36.15 7.19 -19.03 4.58 95.05 0.20 36.39 505 301 33.82 33.82 6.80 -2.34 -0.40 4.56 -6.77 18.91 6.40 2.19 184.86 0.16 5.59 134.08 2.50
97.48 36.03 7.20 -18.99 4.58 95.25 0.20 36.50 505 301 33.63 33.63 6.81 -2.34 -0.42 4.56 -6.76 18.92 6.40 2.19 184.86 0.16 5.59 134.08 2.50
97.68 35.91 7.22 -18.96 4.58 95.45 0.20 36.62 505 301 33.43 33.43 6.83 -2.34 -0.43 4.56 -6.76 18.92 6.40 2.19 185.98 0.16 5.39 136.58 2.47
97.82 80.86 0.00 0.00 6.46 175.19 0.19 303.32 380 301 21.30 21.30 0.00 0.00 -6.44 0.54 6.46 175.19 -6.44 0.54 139.28 0.00 98.17 165.34 2.07
97.87 35.79 7.23 -18.92 4.58 95.65 0.20 36.73 505 301 33.23 33.23 6.84 -2.34 -0.45 4.56 -6.76 18.93 6.39 2.19 185.98 0.16 5.39 136.58 2.47
98.07 35.67 7.24 -18.89 4.58 95.84 0.20 36.84 505 301 33.03 33.03 6.85 -2.34 -0.47 4.56 -6.76 18.93 6.39 2.19 185.98 0.16 5.39 136.58 2.47
98.26 35.56 7.26 -18.85 4.59 96.04 0.20 36.96 505 301 32.84 32.84 6.87 -2.34 -0.48 4.56 -6.76 18.94 6.39 2.19 185.98 0.16 5.39 136.58 2.47
98.46 35.44 7.27 -18.82 4.59 96.24 0.20 37.07 505 301 32.64 32.64 6.88 -2.34 -0.50 4.56 -6.75 18.95 6.39 2.19 188.58 0.16 5.30 135.18 2.45
98.65 35.32 7.28 -17.63 4.59 97.59 0.19 36.03 505 301 32.45 32.45 6.94 -2.21 -0.61 4.55 -6.75 20.11 6.34 2.32 189.55 0.15 4.83 137.62 2.44
98.68 80.98 0.00 0.00 6.46 145.27 0.19 334.10 380 301 21.11 21.11 0.00 0.00 -5.31 3.68 6.46 145.27 -5.31 3.68 139.28 0.00 98.17 165.34 2.07
98.84 35.21 7.29 -17.60 4.59 97.78 0.19 36.14 505 301 32.26 32.26 6.95 -2.21 -0.62 4.55 -6.75 20.12 6.34 2.32 189.55 0.15 4.83 137.62 2.44
99.02 35.10 7.31 -17.57 4.59 97.97 0.19 36.24 505 301 32.07 32.07 6.96 -2.21 -0.64 4.55 -6.75 20.12 6.33 2.32 189.55 0.15 4.83 137.62 2.44
