78.11 24.46 2.83 -38.00 -2.58 -4.35 0.20 22.76 801 606 10.62 14.01 2.23 -1.74 2.58 -0.20 -5.19 -22.16 4.81 -1.96 86.91 0.05 1.63 48.67 2.48
78.31 24.38 2.85 -37.70 -2.58 -4.36 0.20 22.84 801 606 10.82 13.81 2.26 -1.74 2.57 -0.20 -5.21 -22.08 4.83 -1.96 86.91 0.05 1.63 48.67 2.48
78.51 24.30 2.87 -37.40 -2.57 -4.37 0.20 22.92 801 606 11.02 13.61 2.28 -1.74 2.57 -0.20 -5.22 -22.00 4.84 -1.96 86.91 0.05 1.63 48.67 2.48
78.72 24.23 2.89 -37.10 -2.57 -4.38 0.20 23.01 801 606 11.22 13.41 2.31 -1.74 2.56 -0.20 -5.24 -21.92 4.86 -1.96 86.91 0.05 1.63 48.67 2.48
78.92 24.15 2.91 -36.81 -2.56 -4.39 0.20 23.09 801 606 11.41 13.22 2.33 -1.74 2.55 -0.20 -5.26 -21.85 4.88 -1.96 86.91 0.05 1.63 48.67 2.48
79.12 24.07 2.93 -36.52 -2.56 -4.39 0.20 23.17 801 606 11.61 13.02 2.36 -1.74 2.55 -0.20 -5.28 -21.77 4.90 -1.96 86.91 0.05 1.63 48.67 2.48
79.32 23.99 2.95 -36.24 -2.55 -4.40 0.20 23.25 801 606 11.81 12.82 2.38 -1.74 2.54 -0.20 -5.30 -21.69 4.92 -1.96 86.91 0.05 1.63 48.67 2.48
79.51 23.91 2.97 -35.96 -2.55 -4.41 0.20 23.33 801 606 12.01 12.62 2.40 -1.74 2.54 -0.20 -5.31 -21.62 4.94 -1.96 86.91 0.05 1.63 48.67 2.48
79.71 23.84 2.99 -35.69 -2.54 -4.42 0.20 23.41 801 606 12.21 12.42 2.43 -1.74 2.53 -0.20 -5.33 -21.54 4.96 -1.96 86.91 0.05 1.63 48.67 2.48
79.91 23.76 3.01 -35.42 -2.54 -4.43 0.20 23.49 801 606 12.22 12.22 2.45 -1.74 2.53 -0.20 -5.35 -21.47 4.98 -1.96 86.91 0.05 1.63 48.67 2.48
80.11 23.68 3.03 -35.15 -2.53 -4.44 0.20 23.57 801 606 12.02 12.02 2.48 -1.74 2.52 -0.20 -5.37 -21.40 5.00 -1.96 86.91 0.05 1.63 48.67 2.48
80.31 23.60 3.05 -34.89 -2.52 -4.45 0.20 23.65 801 606 11.83 11.83 2.50 -1.74 2.52 -0.20 -5.38 -21.32 5.01 -1.96 86.91 0.05 1.63 51.00 2.48
80.51 23.52 3.07 -34.63 -2.52 -4.46 0.20 23.73 801 606 11.63 11.63 2.53 -1.74 2.51 -0.20 -5.40 -21.25 5.03 -1.96 86.91 0.05 1.63 51.00 2.48
80.71 23.44 3.09 -34.37 -2.51 -4.47 0.20 23.81 801 606 11.43 11.43 2.55 -1.74 2.50 -0.20 -5.42 -21.18 5.05 -1.96 86.91 0.05 1.63 51.00 2.48
80.90 23.36 3.11 -34.12 -2.51 -4.48 0.20 23.89 801 606 11.23 11.23 2.57 -1.74 2.50 -0.20 -5.44 -21.11 5.07 -1.96 86.91 0.05 1.63 51.00 2.48
81.11 23.30 3.13 -18.01 -2.50 11.45 0.20 8.05 801 606 11.03 11.03 2.98 -0.97 2.45 0.50 -5.45 -5.14 5.43 -0.49 86.91 0.06 19.48 51.00 2.48
81.32 23.28 3.15 -17.87 -2.50 11.47 0.20 8.13 801 606 10.84 10.84 3.00 -0.97 2.45 0.50 -5.47 -5.13 5.45 -0.49 86.91 0.06 19.48 51.00 2.48
81.53 23.25 3.18 -17.74 -2.49 11.50 0.20 8.22 801 606 10.64 10.64 3.03 -0.97 2.44 0.50 -5.49 -5.11 5.47 -0.49 86.91 0.06 19.48 51.00 2.48
81.74 23.22 3.20 -17.61 -2.48 11.52 0.20 8.30 801 606 10.45 10.45 3.05 -0.97 2.43 0.50 -5.51 -5.09 5.49 -0.49 86.91 0.06 19.48 54.81 2.48
81.95 23.19 3.22 -17.48 -2.48 11.55 0.20 8.38 801 606 10.25 10.25 3.07 -0.97 2.43 0.50 -5.52 -5.08 5.50 -0.49 86.91 0.06 19.48 54.81 2.48
82.16 23.16 3.24 -17.36 -2.47 11.58 0.20 8.47 801 606 10.06 10.06 3.10 -0.97 2.42 0.50 -5.54 -5.06 5.52 -0.49 86.91 0.06 19.48 54.81 2.48
82.37 23.13 3.27 -17.23 -2.47 11.61 0.20 8.55 801 606 9.86 9.86 3.12 -0.97 2.42 0.50 -5.56 -5.04 5.54 -0.49 86.91 0.06 19.48 54.81 2.48
82.58 23.10 3.29 -17.11 -2.46 11.63 0.20 8.63 801 606 9.66 9.66 3.14 -0.97 2.41 0.50 -5.58 -5.03 5.56 -0.49 86.91 0.06 77.32 54.81 2.48
82.79 23.08 3.31 -16.99 -2.46 11.66 0.20 8.71 801 606 9.47 9.47 3.17 -0.97 2.41 0.50 -5.60 -5.01 5.57 -0.49 86.91 0.06 77.32 54.81 2.48
83.00 23.05 3.34 -16.87 -2.45 11.69 0.20 8.80 801 606 9.27 9.27 3.19 -0.97 2.40 0.50 -5.61 -5.00 5.59 -0.49 86.91 0.07 77.32 54.81 2.48
83.21 23.02 3.36 -16.76 -2.44 11.72 0.20 8.88 801 606 9.08 9.08 3.21 -0.97 2.39 0.50 -5.63 -4.98 5.61 -0.49 86.91 0.07 77.32 54.81 2.48
83.42 22.99 3.38 -16.64 -2.44 11.75 0.20 8.96 801 606 8.88 8.88 3.24 -0.97 2.39 0.50 -5.65 -4.97 5.63 -0.49 86.91 0.07 77.32 54.81 2.48
83.63 22.95 3.40 -16.53 -2.43 11.77 0.20 9.04 801 606 8.69 8.69 3.26 -0.97 2.38 0.50 -5.67 -4.95 5.64 -0.49 86.91 0.07 77.32 54.81 2.48
83.84 22.92 3.42 -16.42 -2.43 11.80 0.20 9.12 801 606 8.49 8.49 3.29 -0.97 2.38 0.50 -5.68 -4.94 5.66 -0.49 86.91 0.07 77.32 54.81 2.48
84.05 22.89 3.45 -16.31 -2.42 11.83 0.20 9.21 801 606 8.29 8.29 3.31 -0.97 2.37 0.50 -5.70 -4.92 5.68 -0.49 86.91 0.07 77.32 62.21 2.48
84.26 22.86 3.47 -16.20 -2.41 11.86 0.20 9.29 801 606 8.10 8.10 3.33 -0.97 2.36 0.50 -5.72 -4.91 5.70 -0.49 86.91 0.07 77.32 62.21 2.48
84.47 22.83 3.49 -16.09 -2.41 11.89 0.20 9.37 801 606 7.90 7.90 3.36 -0.97 2.36 0.50 -5.73 -4.89 5.71 -0.49 86.91 0.07 77.32 62.21 2.48
84.68 22.80 3.51 -15.99 -2.40 11.92 0.20 9.45 801 606 7.71 7.71 3.38 -0.97 2.35 0.50 -5.75 -4.88 5.73 -0.49 86.91 0.07 77.32 62.21 2.48
84.89 22.76 3.54 -15.88 -2.40 11.95 0.20 9.53 801 606 7.51 7.51 3.40 -0.97 2.34 0.50 -5.77 -4.86 5.75 -0.49 86.91 0.07 77.32 62.21 2.48
85.10 22.73 3.56 -15.78 -2.39 11.98 0.20 9.61 801 606 7.32 7.32 3.42 -0.97 2.34 0.50 -5.79 -4.85 5.76 -0.49 86.91 0.07 77.32 62.21 2.48
85.31 22.73 3.58 1.48 -2.39 29.25 0.19 352.48 801 606 7.12 7.12 3.58 0.09 2.08 1.17 -5.80 12.36 5.67 1.24 86.91 0.07 77.32 2056.72 2.48
85.51 22.75 3.60 1.47 -2.38 29.32 0.19 352.56 801 606 6.93 6.93 3.60 0.09 2.07 1.17 -5.82 12.32 5.68 1.24 86.15 0.07 77.32 2056.72 2.49
85.71 22.78 3.63 1.46 -2.37 29.39 0.19 352.63 801 606 6.75 6.75 3.62 0.09 2.07 1.17 -5.83 12.29 5.70 1.24 86.15 0.07 77.32 2056.72 2.49
85.92 22.80 3.65 1.45 -2.37 29.46 0.19 352.71 801 606 6.56 6.56 3.65 0.09 2.06 1.17 -5.85 12.25 5.72 1.24 86.15 0.07 77.32 2056.72 2.49
86.12 22.83 3.67 1.44 -2.36 29.54 0.19 352.79 801 606 6.37 6.37 3.67 0.09 2.06 1.17 -5.86 12.22 5.73 1.24 86.15 0.07 77.32 2056.72 2.49
86.32 22.85 3.69 1.43 -2.36 29.61 0.19 352.87 801 606 6.18 6.18 3.69 0.09 2.05 1.17 -5.88 12.19 5.75 1.24 86.15 0.07 77.32 2056.72 2.49
86.53 22.87 3.71 1.42 -2.35 29.68 0.19 352.95 801 606 5.99 5.99 3.71 0.09 2.04 1.17 -5.90 12.15 5.76 1.24 85.37 0.07 77.32 2056.72 2.50
86.73 22.90 3.74 1.42 -2.35 29.76 0.19 353.03 801 606 5.80 5.80 3.74 0.09 2.04 1.17 -5.91 12.12 5.78 1.24 85.37 0.07 77.32 2056.72 2.50
86.94 22.92 3.76 1.41 -2.34 29.83 0.19 353.11 801 606 5.61 5.61 3.76 0.09 2.03 1.17 -5.93 12.09 5.80 1.24 85.37 0.07 77.32 2056.72 2.50
87.14 22.94 3.78 1.40 -2.34 29.91 0.19 353.19 801 606 5.42 5.42 3.78 0.09 2.03 1.17 -5.94 12.06 5.81 1.24 85.37 0.07 77.32 2056.72 2.50
87.34 22.96 3.80 1.39 -2.33 29.98 0.19 353.27 801 606 5.23 5.23 3.80 0.09 2.02 1.17 -5.96 12.03 5.83 1.24 85.37 0.07 77.32 2056.72 2.50
87.55 22.99 3.82 1.38 -2.33 30.06 0.19 353.35 801 606 5.04 5.04 3.82 0.09 2.01 1.17 -5.97 12.00 5.84 1.24 85.37 0.07 77.32 2056.72 2.50
87.75 23.01 3.85 1.38 -2.32 30.14 0.19 353.43 801 606 4.85 4.85 3.85 0.09 2.01 1.17 -5.99 11.96 5.86 1.24 85.37 0.07 77.32 2056.72 2.50
87.96 23.03 3.87 1.37 -2.32 30.22 0.19 353.51 801 606 4.67 4.67 3.87 0.09 2.00 1.17 -6.00 11.93 5.87 1.24 85.37 0.07 77.32 2056.72 2.50
88.16 23.06 3.89 8.03 -2.31 36.99 0.19 346.90 801 606 4.47 4.47 3.85 0.54 1.85 1.39 -6.02 18.58 5.70 1.92 85.37 0.07 77.32 2056.72 2.50
88.36 23.10 3.91 7.98 -2.30 37.09 0.19 346.98 801 606 4.28 4.28 3.87 0.54 1.84 1.39 -6.03 18.53 5.72 1.92 85.37 0.07 77.32 2056.72 2.50
88.57 23.15 3.93 7.94 -2.30 37.19 0.19 347.06 801 606 4.09 4.09 3.90 0.54 1.83 1.39 -6.05 18.49 5.74 1.92 85.37 0.08 77.32 2056.72 2.50
88.77 23.19 3.96 7.89 -2.29 37.28 0.19 347.14 801 606 3.89 3.89 3.92 0.54 1.83 1.39 -6.06 18.44 5.75 1.92 85.37 0.08 77.32 2056.72 2.50
88.98 23.23 3.98 7.85 -2.29 37.38 0.19 347.22 801 606 3.70 3.70 3.94 0.54 1.82 1.39 -6.08 18.39 5.77 1.92 85.37 0.08 77.32 2056.72 2.50
89.18 23.28 4.00 7.81 -2.28 37.48 0.19 347.30 801 606 3.51 3.51 3.96 0.54 1.81 1.39 -6.09 18.35 5.78 1.92 85.37 0.08 77.32 2056.72 2.50
89.39 23.32 4.02 7.76 -2.28 37.58 0.19 347.38 801 606 3.31 3.31 3.98 0.54 1.81 1.39 -6.11 18.30 5.80 1.92 85.37 0.08 77.32 2056.72 2.50
89.59 23.36 4.04 7.72 -2.27 37.69 0.19 347.47 801 606 3.12 3.12 4.01 0.54 1.80 1.39 -6.12 18.26 5.81 1.92 85.37 0.08 76.05 2056.72 2.50
89.80 23.40 4.06 7.68 -2.27 37.79 0.19 347.55 801 606 2.93 2.93 4.03 0.54 1.79 1.39 -6.14 18.21 5.83 1.92 85.37 0.08 76.05 2056.72 2.50
89.95 4.29 6.61 -17.84 2.74 -122.98 0.19 61.31 801 686 0.10 17.80 6.29 -2.03 -1.49 -2.30 -6.45 -42.68 4.74 -4.38 72.03 0.11 31.68 85.43 2.54
90.01 23.44 4.09 7.64 -2.26 37.89 0.19 347.63 801 606 2.74 2.74 4.05 0.54 1.79 1.39 -6.15 18.17 5.84 1.92 85.37 0.08 76.05 2056.72 2.50
90.04 4.13 6.67 -17.68 2.77 -123.79 0.19 61.31 801 686 0.29 17.61 6.35 -2.03 -1.54 -2.30 -6.46 -42.60 4.76 -4.38 72.03 0.12 31.68 85.43 2.54
90.14 3.96 6.73 -17.53 2.80 -124.59 0.19 61.32 801 686 0.48 17.42 6.41 -2.03 -1.59 -2.30 -6.47 -42.52 4.77 -4.38 72.03 0.12 31.68 85.43 2.54
90.21 23.49 4.11 7.60 -2.26 37.99 0.19 347.71 801 606 2.54 2.54 4.07 0.54 1.78 1.39 -6.17 18.12 5.86 1.92 85.37 0.08 76.05 2056.72 2.50
90.23 3.79 6.78 -17.37 2.82 -125.37 0.19 61.33 801 686 0.67 17.22 6.47 -2.03 -1.63 -2.30 -6.48 -42.44 4.78 -4.38 72.03 0.12 31.68 85.43 2.54
90.32 3.62 6.84 -17.22 2.85 -126.14 0.19 61.33 801 686 0.86 17.03 6.53 -2.03 -1.68 -2.30 -6.49 -42.36 4.80 -4.38 72.03 0.12 31.68 85.43 2.54
90.41 3.45 6.90 -17.08 2.88 -126.89 0.19 61.34 801 686 1.05 16.84 6.59 -2.03 -1.73 -2.30 -6.50 -42.28 4.81 -4.38 69.19 0.12 29.78 84.65 2.57
90.42 23.53 4.13 7.56 -2.25 38.10 0.19 347.79 801 606 2.35 2.35 4.09 0.54 1.77 1.39 -6.18 18.08 5.87 1.92 85.37 0.08 76.05 2056.72 2.50
90.50 3.29 6.96 -16.93 2.91 -127.63 0.19 61.34 801 686 1.24 16.65 6.65 -2.03 -1.77 -2.30 -6.51 -42.20 4.82 -4.38 69.14 0.12 29.53 88.55 2.57
90.60 3.12 7.01 -16.79 2.94 -128.35 0.19 61.35 801 686 1.44 16.46 6.71 -2.03 -1.82 -2.30 -6.52 -42.13 4.84 -4.38 69.14 0.12 29.53 88.55 2.57
90.62 23.57 4.15 7.52 -2.25 38.20 0.19 347.87 801 606 2.16 2.16 4.12 0.54 1.77 1.39 -6.19 18.04 5.89 1.92 85.37 0.08 76.05 2056.72 2.50
90.69 2.95 7.07 -16.65 2.96 -129.06 0.19 61.35 801 686 1.63 16.27 6.77 -2.03 -1.87 -2.30 -6.53 -42.05 4.85 -4.38 69.14 0.12 29.53 88.55 2.57
90.78 2.78 7.13 -16.51 2.99 -129.76 0.19 61.36 801 686 1.82 16.08 6.83 -2.03 -1.91 -2.30 -6.54 -41.97 4.86 -4.38 69.14 0.12 29.53 88.55 2.57
90.82 23.57 4.17 -12.74 -2.24 18.01 0.18 8.23 801 606 1.97 1.97 4.07 -0.92 2.13 0.69 -6.21 -2.25 6.20 -0.24 85.37 0.07 76.05 2056.72 2.50
90.87 2.61 7.18 -16.38 3.02 -130.44 0.19 61.36 801 686 2.01 15.88 6.89 -2.03 -1.96 -2.30 -6.55 -41.90 4.88 -4.38 69.14 0.12 29.53 88.55 2.57
90.96 2.45 7.24 -16.24 3.05 -131.10 0.19 61.37 801 686 2.20 15.69 6.95 -2.03 -2.01 -2.30 -6.56 -41.82 4.89 -4.38 66.60 0.12 125.05 79.55 2.56
91.02 23.55 4.19 -12.68 -2.24 18.06 0.18 8.30 801 606 1.79 1.79 4.09 -0.92 2.13 0.69 -6.22 -2.25 6.22 -0.24 85.37 0.07 76.05 2056.72 2.50
91.05 2.28 7.30 -16.11 3.09 -131.76 0.19 61.37 801 686 2.39 15.50 7.01 -2.03 -2.05 -2.30 -6.57 -41.75 4.90 -4.38 66.60 0.12 125.05 79.55 2.56
91.15 2.11 7.36 -15.98 3.12 -132.39 0.19 61.37 801 686 2.58 15.31 7.07 -2.03 -2.10 -2.30 -6.58 -41.67 4.92 -4.38 66.60 0.12 125.05 79.55 2.56
91.21 23.52 4.21 -12.62 -2.23 18.11 0.18 8.38 801 606 1.61 1.61 4.11 -0.92 2.12 0.69 -6.24 -2.24 6.23 -0.24 85.37 0.08 76.05 2056.72 2.50
91.24 1.94 7.41 -15.86 3.15 -133.02 0.19 61.38 801 686 2.78 15.12 7.13 -2.03 -2.15 -2.30 -6.59 -41.60 4.93 -4.38 66.60 0.13 125.05 79.55 2.56
91.30 1.81 7.46 -28.44 3.18 -146.17 0.11 74.09 801 686 2.92 14.97 6.56 -3.55 -2.64 -1.77 -6.60 -54.25 3.85 -5.35 66.60 0.07 125.05 79.55 2.56
91.33 1.70 7.49 -28.32 3.20 -146.43 0.11 74.09 801 686 3.03 14.86 6.59 -3.55 -2.66 -1.77 -6.60 -54.20 3.86 -5.35 66.60 0.07 125.05 79.55 2.56
91.37 1.57 7.52 -28.17 3.23 -146.77 0.18 74.09 801 686 3.17 14.72 6.63 -3.55 -2.70 -1.77 -6.61 -54.13 3.87 -5.35 66.60 0.11 125.05 79.55 2.56
91.41 23.50 4.23 -12.56 -2.22 18.16 0.18 8.46 801 606 1.43 1.43 4.13 -0.92 2.11 0.69 -6.25 -2.24 6.24 -0.24 85.37 0.08 76.05 2056.72 2.50
91.42 1.40 7.57 -27.97 3.26 -147.19 0.18 74.09 801 686 3.35 14.54 6.69 -3.55 -2.74 -1.77 -6.61 -54.05 3.88 -5.35 63.78 0.11 146.35 77.38 2.49
91.46 1.22 7.62 -27.78 3.30 -147.59 0.18 74.09 801 686 3.53 14.36 6.74 -3.55 -2.78 -1.77 -6.62 -53.96 3.89 -5.35 63.78 0.11 146.35 77.38 2.49
91.51 1.05 7.67 -27.58 3.33 -147.99 0.18 74.09 801 686 3.71 14.19 6.80 -3.55 -2.83 -1.77 -6.63 -53.88 3.91 -5.35 63.78 0.11 175.54 87.69 2.49
91.56 0.88 7.72 -27.40 3.37 -148.38 0.18 74.09 801 686 3.89 14.01 6.85 -3.55 -2.87 -1.77 -6.63 -53.80 3.92 -5.35 63.78 0.11 175.54 87.69 2.49
91.58 23.44 4.25 -34.90 -2.22 -4.26 0.17 30.97 801 606 1.25 1.25 3.48 -2.43 2.21 -0.16 -6.26 -24.65 5.69 -2.61 85.37 0.06 76.05 2056.72 2.50
91.61 0.71 7.77 -27.21 3.41 -148.76 0.18 74.10 801 686 4.07 13.83 6.91 -3.55 -2.91 -1.77 -6.64 -53.72 3.93 -5.35 63.78 0.11 175.54 87.69 2.49
91.70 0.55 7.82 -3.84 3.44 -126.01 0.20 50.83 801 686 4.25 13.64 7.80 -0.52 -2.02 -2.78 -6.65 -30.38 5.74 -3.36 63.78 0.14 175.54 87.69 2.49
91.74 23.35 4.26 -34.76 -2.21 -4.27 0.17 31.04 801 606 1.08 1.08 3.50 -2.43 2.21 -0.16 -6.27 -24.60 5.70 -2.61 85.37 0.06 76.05 2056.72 2.50
91.82 0.39 7.88 -3.81 3.47 -126.64 0.20 50.83 801 686 4.45 13.44 7.86 -0.52 -2.07 -2.78 -6.66 -30.33 5.75 -3.36 61.38 0.14 38.04 84.07 2.39
91.90 23.26 4.28 -34.61 -2.21 -4.29 0.17 31.10 801 606 0.91 0.91 3.52 -2.43 2.20 -0.16 -6.29 -24.56 5.72 -2.61 85.37 0.06 76.05 2056.72 2.50
91.95 0.24 7.94 -3.78 3.50 -127.27 0.20 50.83 801 686 4.65 13.25 7.93 -0.52 -2.12 -2.78 -6.67 -30.27 5.76 -3.36 61.38 0.14 38.04 84.07 2.39
92.06 23.18 4.29 -34.47 -2.20 -4.30 0.17 31.16 801 606 0.74 0.74 3.54 -2.43 2.19 -0.16 -6.30 -24.51 5.73 -2.61 85.37 0.06 76.05 2056.72 2.50
92.07 0.09 8.00 -3.75 3.53 -127.89 0.20 50.83 801 686 4.85 13.05 7.99 -0.52 -2.17 -2.78 -6.68 -30.22 5.77 -3.36 61.38 0.14 38.04 84.07 2.39
92.20 -0.07 8.06 -3.72 3.56 -128.50 0.20 50.83 801 686 5.04 12.85 8.05 -0.52 -2.21 -2.78 -6.69 -30.16 5.79 -3.36 51.71 0.13 38.04 84.07 2.16
92.20 23.07 4.31 -49.97 -2.19 -20.00 0.16 46.89 801 606 0.57 0.57 2.77 -3.30 2.06 -0.75 -6.31 -40.12 4.82 -4.06 85.37 0.05 76.05 2056.72 2.50
92.32 -0.22 8.12 -3.69 3.59 -129.09 0.20 50.83 801 686 5.24 12.65 8.11 -0.52 -2.26 -2.78 -6.70 -30.11 5.80 -3.36 51.71 0.13 38.04 84.07 2.16
92.32 22.95 4.32 -49.79 -2.19 -20.05 0.16 46.93 801 606 0.41 0.41 2.79 -3.30 2.06 -0.75 -6.32 -40.05 4.84 -4.06 85.37 0.05 76.05 2056.72 2.50
92.44 22.83 4.33 -49.61 -2.18 -20.10 0.16 46.98 801 606 0.25 0.25 2.81 -3.30 2.05 -0.75 -6.33 -39.97 4.85 -4.06 85.37 0.05 76.05 2056.72 2.50
92.45 -0.37 8.18 -3.67 3.62 -129.68 0.20 50.83 801 686 5.44 12.46 8.17 -0.52 -2.31 -2.78 -6.72 -30.06 5.81 -3.36 51.71 0.13 38.04 84.07 2.16
92.57 22.71 4.34 -49.43 -2.18 -20.16 0.16 47.03 801 606 0.08 0.08 2.83 -3.30 2.04 -0.75 -6.34 -39.90 4.86 -4.06 85.37 0.05 76.05 2056.72 2.50
92.57 -0.52 8.24 -3.64 3.65 -130.26 0.20 50.83 801 686 5.64 12.26 8.23 -0.52 -2.36 -2.78 -6.73 -30.00 5.82 -3.36 51.71 0.14 23.84 88.08 2.16
92.70 -0.68 8.30 -3.61 3.68 -130.82 0.20 50.83 801 686 5.83 12.06 8.29 -0.52 -2.40 -2.78 -6.74 -29.95 5.84 -3.36 51.71 0.14 23.84 88.08 2.16
92.82 -0.83 8.36 -3.59 3.71 -131.38 0.20 50.83 801 686 6.03 11.86 8.35 -0.52 -2.45 -2.78 -6.75 -29.90 5.85 -3.36 51.71 0.14 23.84 88.08 2.16
92.95 -0.98 8.42 -3.56 3.74 -131.92 0.20 50.82 801 686 6.23 11.67 8.41 -0.52 -2.50 -2.78 -6.76 -29.85 5.86 -3.36 51.71 0.14 23.84 88.08 2.16
93.07 -1.14 8.48 -3.54 3.77 -132.46 0.20 50.82 801 686 6.43 11.47 8.46 -0.52 -2.55 -2.78 -6.77 -29.80 5.87 -3.36 43.39 0.13 23.84 88.08 2.07
93.22 -1.27 8.54 14.90 3.80 -114.58 0.20 32.35 801 686 6.62 11.27 8.25 2.20 -1.58 -3.45 -6.78 -11.29 6.65 -1.33 43.39 0.12 23.84 88.08 2.07
93.38 -1.37 8.60 14.80 3.82 -115.22 0.20 32.34 801 686 6.82 11.08 8.31 2.20 -1.63 -3.45 -6.79 -11.27 6.66 -1.33 43.39 0.13 23.84 88.08 2.07
93.55 -1.48 8.65 14.70 3.84 -115.86 0.20 32.34 801 686 7.01 10.88 8.37 2.20 -1.67 -3.45 -6.80 -11.25 6.67 -1.33 43.39 0.13 20.20 91.92 2.07
93.71 -1.58 8.71 14.60 3.86 -116.49 0.20 32.34 801 686 7.21 10.68 8.43 2.20 -1.72 -3.45 -6.81 -11.23 6.68 -1.33 43.39 0.13 28.17 91.26 2.07
93.88 -1.68 8.77 14.50 3.88 -117.11 0.20 32.33 801 686 7.41 10.49 8.49 2.20 -1.77 -3.45 -6.83 -11.21 6.70 -1.33 43.39 0.13 28.17 91.26 2.07
94.04 -1.79 8.82 14.41 3.90 -117.72 0.20 32.33 801 686 7.60 10.29 8.55 2.20 -1.82 -3.45 -6.84 -11.20 6.71 -1.33 43.39 0.13 28.17 91.26 2.07
94.21 -1.89 8.88 14.31 3.92 -118.33 0.20 32.32 801 686 7.80 10.10 8.60 2.20 -1.86 -3.45 -6.85 -11.18 6.72 -1.33 40.44 0.13 28.17 91.26 2.06
94.37 -2.00 8.94 14.22 3.95 -118.93 0.20 32.31 801 686 7.99 9.90 8.66 2.20 -1.91 -3.45 -6.86 -11.16 6.73 -1.33 40.44 0.13 28.17 91.26 2.06
94.54 -2.10 8.99 14.13 3.97 -119.52 0.20 32.31 801 686 8.19 9.71 8.72 2.20 -1.96 -3.45 -6.87 -11.14 6.74 -1.33 33.26 0.12 24.74 95.16 2.07
94.71 -2.21 9.05 14.04 3.99 -120.11 0.20 32.30 801 686 8.38 9.51 8.78 2.20 -2.00 -3.45 -6.88 -11.12 6.75 -1.33 33.26 0.12 24.74 95.16 2.07
94.87 -2.31 9.10 13.95 4.02 -120.69 0.20 32.30 801 686 8.58 9.31 8.84 2.20 -2.05 -3.45 -6.89 -11.10 6.76 -1.33 33.26 0.12 24.74 95.16 2.07
95.04 -2.42 9.16 13.86 4.04 -121.26 0.20 32.29 801 686 8.78 9.12 8.89 2.20 -2.10 -3.45 -6.90 -11.09 6.77 -1.33 33.26 0.12 24.74 95.16 2.07
95.20 -2.53 9.22 6.20 4.07 -129.40 0.20 39.88 801 686 8.92 8.92 9.16 1.00 -2.58 -3.14 -6.91 -18.66 6.55 -2.21 33.26 0.12 24.60 94.56 2.07
95.35 -2.66 9.28 6.16 4.10 -129.91 0.20 39.88 801 686 8.72 8.72 9.22 1.00 -2.63 -3.14 -6.92 -18.63 6.56 -2.21 33.26 0.12 24.60 94.56 2.07
95.50 -2.79 9.33 6.12 4.13 -130.42 0.20 39.87 801 686 8.52 8.52 9.28 1.00 -2.68 -3.14 -6.93 -18.61 6.57 -2.21 33.26 0.12 24.60 94.56 2.07
95.65 -2.92 9.39 6.09 4.16 -130.92 0.20 39.86 801 686 8.33 8.33 9.34 1.00 -2.72 -3.14 -6.94 -18.58 6.58 -2.21 33.26 0.12 24.30 98.53 2.07
95.81 -3.04 9.45 6.05 4.19 -131.40 0.20 39.85 801 686 8.13 8.13 9.40 1.00 -2.77 -3.14 -6.95 -18.55 6.59 -2.21 33.26 0.12 24.30 98.53 2.07
95.96 -3.17 9.51 6.01 4.22 -131.89 0.20 39.84 801 686 7.93 7.93 9.46 1.00 -2.82 -3.14 -6.97 -18.52 6.60 -2.21 31.87 0.12 24.30 98.53 2.08
96.11 -3.30 9.57 5.97 4.25 -132.36 0.20 39.84 801 686 7.73 7.73 9.51 1.00 -2.87 -3.14 -6.98 -18.49 6.62 -2.21 31.87 0.12 24.30 98.53 2.08
96.26 -3.42 9.62 5.94 4.29 -132.83 0.20 39.83 801 686 7.53 7.53 9.57 1.00 -2.91 -3.14 -6.99 -18.46 6.63 -2.21 31.87 0.12 24.30 98.53 2.08
96.42 -3.55 9.68 5.90 4.32 -133.29 0.20 39.82 801 686 7.33 7.33 9.63 1.00 -2.96 -3.14 -7.00 -18.44 6.64 -2.21 31.87 0.12 23.93 97.97 2.08
96.57 -3.68 9.74 5.87 4.35 -133.74 0.20 39.81 801 686 7.13 7.13 9.69 1.00 -3.01 -3.14 -7.01 -18.41 6.65 -2.21 31.87 0.13 25.27 102.55 2.08
96.72 -3.81 9.79 5.83 4.38 -134.19 0.20 39.80 801 686 6.94 6.94 9.74 1.00 -3.06 -3.14 -7.01 -18.38 6.66 -2.21 31.87 0.13 25.27 102.55 2.08
96.87 -3.94 9.85 -0.19 4.42 -140.59 0.19 45.79 801 686 6.74 6.74 9.85 -0.03 -3.41 -2.80 -7.02 -24.36 6.40 -2.90 31.87 0.12 25.27 102.55 2.08
97.00 -4.07 9.90 -0.18 4.45 -140.96 0.19 45.78 801 686 6.55 6.55 9.90 -0.03 -3.46 -2.80 -7.03 -24.33 6.41 -2.90 25.86 0.11 25.27 102.55 2.01
97.13 -4.21 9.96 -0.18 4.49 -141.32 0.19 45.77 801 686 6.36 6.36 9.96 -0.03 -3.50 -2.80 -7.04 -24.29 6.42 -2.90 25.86 0.11 25.27 102.55 2.01
97.26 -4.34 10.01 -0.18 4.52 -141.67 0.19 45.76 801 686 6.18 6.18 10.01 -0.03 -3.55 -2.80 -7.05 -24.26 6.43 -2.90 25.86 0.11 25.27 102.55 2.01
