33.45 29.55 0.17 21.99 -4.65 47.21 0.19 346.52 307 301 9.93 95.81 0.16 0.06 3.16 3.41 -4.81 46.26 3.32 3.47 55.68 0.00 26.46 73.11 2.57
33.66 29.59 0.18 21.34 -4.64 47.35 0.19 346.63 307 301 10.11 95.62 0.16 0.06 3.15 3.41 -4.80 46.35 3.31 3.47 56.50 0.00 27.00 70.28 2.59
33.87 29.63 0.18 20.73 -4.63 47.48 0.19 346.73 307 301 10.30 95.43 0.17 0.06 3.13 3.41 -4.79 46.43 3.30 3.47 56.50 0.00 27.00 70.28 2.59
34.08 29.68 0.19 20.16 -4.62 47.62 0.19 346.83 307 301 10.48 95.25 0.17 0.06 3.12 3.41 -4.79 46.51 3.29 3.47 56.50 0.00 27.00 70.28 2.59
34.28 29.72 0.19 19.61 -4.61 47.76 0.19 346.94 307 301 10.67 95.06 0.18 0.06 3.10 3.41 -4.78 46.60 3.28 3.47 56.50 0.00 27.00 70.28 2.59
34.49 29.76 0.20 19.10 -4.60 47.89 0.19 347.04 307 301 10.86 94.87 0.19 0.06 3.09 3.41 -4.77 46.68 3.28 3.47 56.50 0.00 27.00 70.28 2.59
34.70 29.80 0.20 18.60 -4.59 48.03 0.19 347.14 307 301 11.04 94.69 0.19 0.06 3.07 3.41 -4.77 46.77 3.27 3.47 51.54 0.00 27.35 67.45 2.51
34.91 29.84 0.21 18.13 -4.58 48.17 0.19 347.25 307 301 11.23 94.50 0.20 0.06 3.06 3.41 -4.76 46.85 3.26 3.47 51.54 0.00 27.35 67.45 2.51
35.12 29.89 0.21 18.35 -4.57 48.99 0.19 346.68 307 301 11.42 94.31 0.20 0.07 3.00 3.45 -4.75 47.61 3.20 3.51 56.35 0.00 27.35 67.45 2.59
35.34 29.93 0.22 17.90 -4.56 49.14 0.19 346.79 307 301 11.61 94.12 0.21 0.07 2.98 3.45 -4.75 47.70 3.19 3.51 56.35 0.00 27.35 67.45 2.59
35.55 29.97 0.22 17.48 -4.55 49.28 0.19 346.89 307 301 11.80 93.93 0.21 0.07 2.97 3.45 -4.74 47.79 3.18 3.51 56.35 0.00 26.82 64.74 2.59
35.76 30.01 0.23 17.07 -4.54 49.43 0.19 347.00 307 301 11.99 93.74 0.22 0.07 2.95 3.45 -4.73 47.88 3.17 3.51 56.35 0.00 26.82 64.74 2.59
35.98 30.06 0.23 16.68 -4.53 49.58 0.19 347.11 307 301 12.18 93.55 0.22 0.07 2.94 3.45 -4.73 47.98 3.16 3.51 56.35 0.00 26.82 64.74 2.59
36.19 30.10 0.24 16.31 -4.52 49.73 0.19 347.21 307 301 12.37 93.36 0.23 0.07 2.92 3.45 -4.72 48.07 3.15 3.51 56.35 0.00 26.82 64.74 2.59
36.40 30.14 0.24 15.95 -4.51 49.88 0.19 347.32 307 301 12.56 93.17 0.23 0.07 2.91 3.45 -4.71 48.16 3.14 3.51 56.35 0.00 26.82 64.74 2.59
36.62 30.18 0.25 15.61 -4.50 50.03 0.19 347.43 307 301 12.75 92.98 0.24 0.07 2.89 3.45 -4.71 48.25 3.13 3.51 57.35 0.00 26.57 62.23 2.61
36.83 30.22 0.25 15.29 -4.49 50.19 0.19 347.54 307 301 12.94 92.80 0.24 0.07 2.88 3.45 -4.70 48.35 3.12 3.51 57.35 0.00 26.57 62.23 2.61
37.05 30.26 0.26 14.97 -4.48 50.34 0.19 347.64 307 301 13.13 92.61 0.25 0.07 2.86 3.45 -4.69 48.44 3.11 3.51 57.35 0.00 26.57 62.23 2.61
37.27 30.28 0.26 2.61 -4.47 38.30 0.19 359.94 307 301 13.32 92.41 0.26 0.01 3.51 2.77 -4.68 36.34 3.77 2.78 57.35 0.00 26.57 62.23 2.61
37.49 30.28 0.27 2.56 -4.46 38.43 0.19 0.05 307 301 13.51 92.22 0.27 0.01 3.49 2.77 -4.68 36.42 3.76 2.78 57.35 0.00 26.57 62.23 2.61
37.72 30.28 0.27 2.51 -4.44 38.56 0.19 0.16 307 301 13.71 92.03 0.27 0.01 3.48 2.77 -4.67 36.50 3.75 2.78 58.30 0.00 24.85 59.73 2.64
37.94 30.28 0.28 2.46 -4.43 38.69 0.19 0.28 307 301 13.90 91.83 0.28 0.01 3.46 2.77 -4.66 36.58 3.74 2.78 58.30 0.00 24.85 59.73 2.64
38.17 30.28 0.28 2.41 -4.42 38.82 0.19 0.39 307 301 14.09 91.64 0.28 0.01 3.44 2.77 -4.65 36.66 3.73 2.78 58.30 0.00 24.85 59.73 2.64
38.39 30.28 0.29 2.36 -4.41 38.95 0.19 0.50 307 301 14.29 91.44 0.29 0.01 3.43 2.77 -4.64 36.74 3.72 2.78 58.30 0.00 24.85 59.73 2.64
38.62 30.28 0.30 2.32 -4.39 39.08 0.19 0.62 307 301 14.48 91.25 0.30 0.01 3.41 2.77 -4.63 36.82 3.71 2.78 59.19 0.01 24.23 57.26 2.66
38.84 30.28 0.30 2.28 -4.38 39.22 0.19 0.73 307 301 14.68 91.06 0.30 0.01 3.39 2.77 -4.62 36.90 3.70 2.78 59.19 0.01 24.23 57.26 2.66
39.06 30.27 0.31 2.24 -4.37 39.35 0.19 0.84 307 301 14.87 90.86 0.31 0.01 3.38 2.77 -4.62 36.98 3.69 2.78 59.19 0.01 24.23 57.26 2.66
39.29 30.27 0.31 2.20 -4.36 39.49 0.19 0.96 307 301 15.06 90.67 0.31 0.01 3.36 2.77 -4.61 37.06 3.68 2.78 59.19 0.01 24.23 57.26 2.66
39.51 30.27 0.32 2.16 -4.34 39.63 0.19 1.07 307 301 15.26 90.47 0.32 0.01 3.34 2.77 -4.60 37.14 3.67 2.78 60.05 0.01 23.73 54.82 2.68
39.74 30.26 0.32 2.13 -4.33 39.77 0.19 1.18 307 301 15.45 90.28 0.32 0.01 3.33 2.77 -4.59 37.23 3.65 2.78 60.05 0.01 23.73 54.82 2.68
39.96 30.26 0.33 2.09 -4.32 39.91 0.19 1.30 307 301 15.65 90.09 0.33 0.01 3.31 2.77 -4.58 37.31 3.64 2.78 60.05 0.01 23.73 54.82 2.68
40.19 30.26 0.33 2.06 -4.30 40.05 0.19 1.41 307 301 15.84 89.89 0.33 0.01 3.30 2.77 -4.57 37.39 3.63 2.78 60.05 0.01 23.73 54.82 2.68
40.40 30.29 0.34 22.93 -4.29 61.28 0.19 340.45 307 301 16.03 89.70 0.31 0.13 2.06 3.77 -4.56 58.56 2.38 3.89 60.05 0.01 23.73 54.82 2.68
40.61 30.35 0.34 22.58 -4.29 61.47 0.19 340.56 307 301 16.23 89.51 0.32 0.13 2.05 3.77 -4.56 58.68 2.37 3.89 63.29 0.01 22.58 52.41 2.71
40.82 30.41 0.35 22.24 -4.28 61.67 0.19 340.66 307 301 16.42 89.31 0.32 0.13 2.03 3.77 -4.55 58.80 2.36 3.89 63.29 0.01 22.58 52.41 2.71
41.03 30.48 0.35 21.91 -4.27 61.86 0.19 340.77 307 301 16.61 89.12 0.33 0.13 2.01 3.77 -4.55 58.92 2.35 3.89 63.29 0.01 22.58 52.41 2.71
41.24 30.54 0.36 21.59 -4.26 62.06 0.19 340.88 307 301 16.80 88.93 0.33 0.13 2.00 3.77 -4.54 59.04 2.34 3.89 63.29 0.01 17.84 51.91 2.71
41.46 30.60 0.36 21.28 -4.26 62.26 0.19 340.99 307 301 16.99 88.74 0.34 0.13 1.98 3.77 -4.54 59.16 2.32 3.89 63.29 0.01 17.84 51.91 2.71
41.67 30.66 0.37 20.98 -4.25 62.45 0.19 341.09 307 301 17.19 88.55 0.34 0.13 1.96 3.77 -4.53 59.28 2.31 3.89 69.34 0.01 16.30 49.62 2.62
41.88 30.73 0.37 20.69 -4.24 62.65 0.19 341.20 307 301 17.38 88.35 0.35 0.13 1.95 3.77 -4.52 59.41 2.30 3.89 69.34 0.01 16.30 49.62 2.62
42.09 30.79 0.38 20.40 -4.23 62.85 0.19 341.31 307 301 17.57 88.16 0.35 0.13 1.93 3.77 -4.52 59.53 2.29 3.89 69.34 0.01 16.30 49.62 2.62
42.30 30.85 0.38 20.13 -4.23 63.05 0.19 341.42 307 301 17.76 87.97 0.36 0.13 1.91 3.77 -4.51 59.65 2.28 3.89 74.63 0.01 16.30 49.62 2.38
42.51 30.91 0.39 19.86 -4.22 63.25 0.19 341.53 307 301 17.95 87.78 0.37 0.13 1.90 3.77 -4.51 59.78 2.27 3.89 74.63 0.01 15.04 47.76 2.38
42.68 31.02 0.39 56.22 4.22 100.27 0.18 304.81 307 301 18.14 87.59 0.22 0.33 -0.75 4.15 4.50 96.71 -0.53 4.47 74.63 0.00 15.04 47.76 2.38
42.80 31.17 0.40 55.61 4.22 100.48 0.18 304.87 307 301 18.32 87.41 0.22 0.33 -0.77 4.15 4.51 96.85 -0.54 4.47 74.63 0.00 15.04 47.76 2.38
42.93 31.32 0.40 55.01 4.22 100.69 0.18 304.93 307 301 18.51 87.22 0.23 0.33 -0.78 4.15 4.51 96.99 -0.55 4.47 74.63 0.00 15.04 47.76 2.38
43.05 31.47 0.40 54.42 4.22 100.90 0.18 305.00 307 301 18.69 87.04 0.23 0.33 -0.80 4.15 4.51 97.12 -0.56 4.47 74.63 0.00 15.04 47.76 2.38
43.17 31.62 0.40 53.83 4.23 101.11 0.18 305.06 307 301 18.87 86.86 0.24 0.33 -0.81 4.15 4.51 97.26 -0.57 4.47 74.63 0.00 13.75 47.39 2.38
43.29 31.76 0.41 53.26 4.23 101.32 0.18 305.13 307 301 19.05 86.68 0.24 0.33 -0.83 4.15 4.51 97.39 -0.58 4.47 75.96 0.00 13.75 47.39 2.29
43.42 31.91 0.41 52.70 4.23 101.53 0.18 305.19 307 301 19.24 86.49 0.25 0.33 -0.85 4.15 4.51 97.53 -0.59 4.47 75.96 0.00 13.75 47.39 2.29
43.52 32.07 0.41 64.91 4.24 114.53 0.18 292.44 307 301 19.42 86.31 0.17 0.37 -1.76 3.86 4.52 110.46 -1.58 4.23 75.96 0.00 11.38 45.57 2.29
43.60 32.23 0.41 64.31 4.24 114.72 0.18 292.48 307 301 19.59 86.14 0.18 0.37 -1.77 3.86 4.52 110.58 -1.59 4.23 75.96 0.00 11.38 45.57 2.29
43.68 32.39 0.42 63.71 4.25 114.90 0.18 292.53 307 301 19.77 85.96 0.18 0.37 -1.79 3.86 4.52 110.71 -1.60 4.23 75.96 0.00 11.38 45.57 2.29
43.76 32.56 0.42 63.12 4.26 115.09 0.18 292.57 307 301 19.94 85.79 0.19 0.37 -1.81 3.86 4.53 110.83 -1.61 4.23 75.96 0.00 10.00 45.23 2.29
43.84 32.72 0.42 62.53 4.26 115.27 0.18 292.61 307 301 20.12 85.61 0.19 0.37 -1.82 3.86 4.53 110.95 -1.62 4.23 75.96 0.00 10.00 45.23 2.29
43.92 32.88 0.42 61.95 4.27 115.45 0.18 292.66 307 301 20.29 85.44 0.20 0.37 -1.84 3.86 4.53 111.07 -1.63 4.23 75.96 0.00 10.00 45.23 2.29
44.01 33.04 0.43 55.19 4.28 109.47 0.19 298.89 307 301 20.48 85.26 0.24 0.35 -1.42 4.03 4.54 105.02 -1.18 4.38 78.58 0.00 10.00 45.23 2.10
44.12 33.21 0.43 54.61 4.28 109.67 0.19 298.95 307 301 20.67 85.06 0.25 0.35 -1.44 4.03 4.54 105.15 -1.19 4.38 78.58 0.00 10.00 45.23 2.10
44.24 33.38 0.43 54.04 4.29 109.88 0.19 299.01 307 301 20.86 84.87 0.25 0.35 -1.46 4.03 4.54 105.29 -1.20 4.38 78.58 0.00 10.00 45.23 2.10
44.35 33.55 0.44 53.48 4.29 110.09 0.19 299.07 307 301 21.05 84.68 0.26 0.35 -1.47 4.03 4.55 105.42 -1.21 4.38 78.58 0.00 8.56 44.87 2.10
44.46 33.71 0.44 52.92 4.30 110.29 0.19 299.14 307 301 21.24 84.49 0.26 0.35 -1.49 4.03 4.55 105.56 -1.22 4.38 78.58 0.00 8.56 44.87 2.10
44.57 33.88 0.44 52.38 4.30 110.50 0.19 299.20 307 301 21.43 84.30 0.27 0.35 -1.51 4.03 4.55 105.69 -1.23 4.38 78.58 0.01 3.60 43.12 2.10
44.68 34.05 0.44 51.84 4.31 110.70 0.19 299.26 307 301 21.62 84.11 0.27 0.35 -1.52 4.03 4.55 105.83 -1.24 4.38 78.58 0.01 3.60 43.12 2.10
44.80 34.21 0.45 51.31 4.32 110.90 0.19 299.33 307 301 21.82 83.92 0.28 0.35 -1.54 4.03 4.56 105.96 -1.25 4.38 78.58 0.01 3.60 43.12 2.10
44.91 34.37 0.45 48.57 4.32 108.83 0.17 301.65 307 301 22.00 83.74 0.30 0.34 -1.39 4.09 4.56 103.82 -1.09 4.43 78.58 0.01 3.60 43.12 2.10
45.01 34.51 0.45 48.13 4.33 109.01 0.17 301.71 307 301 22.17 83.57 0.30 0.34 -1.41 4.09 4.56 103.94 -1.10 4.43 78.58 0.01 2.31 42.83 2.10
45.12 34.66 0.46 47.70 4.33 109.19 0.17 301.77 307 301 22.33 83.40 0.31 0.34 -1.42 4.09 4.56 104.06 -1.11 4.43 78.58 0.01 2.31 42.83 2.10
45.23 34.80 0.46 47.28 4.33 109.37 0.17 301.83 307 301 22.50 83.23 0.31 0.34 -1.44 4.09 4.57 104.18 -1.12 4.43 78.58 0.01 2.31 42.83 2.10
45.34 34.94 0.46 46.86 4.34 109.55 0.17 301.90 307 301 22.67 83.06 0.32 0.34 -1.45 4.09 4.57 104.30 -1.13 4.43 166.55 0.01 2.31 42.83 2.59
45.45 35.09 2.51 52.80 4.34 109.72 0.16 301.96 505 301 22.84 82.89 1.52 2.00 -1.47 4.09 -6.09 89.22 0.08 6.09 166.55 0.03 2.31 42.83 2.59
45.55 35.23 2.52 52.39 4.35 109.90 0.16 302.02 505 301 23.00 82.73 1.54 2.00 -1.48 4.09 -6.09 89.13 0.09 6.09 166.55 0.03 17.36 47.37 2.59
45.66 35.36 2.54 51.99 4.35 110.07 0.16 302.08 505 301 23.17 82.56 1.56 2.00 -1.49 4.09 -6.09 89.05 0.10 6.09 166.55 0.03 17.36 47.37 2.59
45.77 35.50 2.55 51.59 4.36 110.24 0.16 302.14 505 301 23.33 82.40 1.58 2.00 -1.51 4.09 -6.09 88.97 0.11 6.09 166.55 0.03 21.68 48.63 2.59
45.88 35.64 2.56 51.19 4.36 110.41 0.16 302.21 505 301 23.50 82.23 1.61 2.00 -1.52 4.09 -6.09 88.89 0.12 6.09 166.55 0.03 21.68 48.63 2.59
46.02 35.78 2.58 35.10 4.37 94.88 0.20 318.02 505 301 23.68 82.05 2.11 1.48 -0.37 4.35 -6.09 73.08 1.77 5.83 166.55 0.05 21.68 48.63 2.59
46.20 35.91 2.60 34.76 4.37 95.10 0.20 318.12 505 301 23.87 81.86 2.14 1.48 -0.39 4.35 -6.10 72.99 1.78 5.83 166.55 0.05 21.68 48.63 2.59
46.38 36.04 2.63 34.43 4.37 95.32 0.20 318.23 505 301 24.07 81.66 2.17 1.48 -0.40 4.35 -6.10 72.89 1.79 5.83 166.55 0.05 21.68 48.63 2.59
46.56 36.17 2.65 34.10 4.37 95.53 0.20 318.33 505 301 24.27 81.46 2.19 1.48 -0.42 4.35 -6.10 72.80 1.80 5.83 166.55 0.05 44.77 52.88 2.59
46.75 36.30 2.67 33.77 4.37 95.75 0.20 318.44 505 301 24.46 81.27 2.22 1.48 -0.44 4.35 -6.11 72.71 1.81 5.83 166.55 0.05 44.77 52.88 2.59
46.93 36.43 2.69 33.46 4.37 95.97 0.20 318.55 505 301 24.66 81.07 2.25 1.48 -0.45 4.35 -6.11 72.62 1.82 5.83 166.55 0.05 44.77 52.88 2.59
47.11 36.56 2.72 33.14 4.38 96.18 0.20 318.66 505 301 24.86 80.87 2.27 1.48 -0.47 4.35 -6.11 72.53 1.83 5.83 166.55 0.05 41.40 53.79 2.59
47.30 36.69 2.74 32.84 4.38 96.40 0.20 318.77 505 301 25.06 80.68 2.30 1.48 -0.49 4.35 -6.11 72.44 1.85 5.83 193.28 0.05 41.40 53.79 2.45
47.48 36.82 2.76 32.54 4.38 96.61 0.20 318.88 505 301 25.25 80.48 2.33 1.48 -0.50 4.35 -6.12 72.35 1.86 5.83 193.28 0.05 41.40 53.79 2.45
47.67 36.95 2.78 32.24 4.38 96.83 0.20 318.99 505 301 25.45 80.28 2.35 1.48 -0.52 4.35 -6.12 72.26 1.87 5.83 193.28 0.05 56.57 57.70 2.45
47.85 37.08 2.81 31.95 4.38 97.04 0.20 319.10 505 301 25.65 80.09 2.38 1.48 -0.54 4.35 -6.12 72.17 1.88 5.83 193.28 0.06 56.57 57.70 2.45
48.04 37.21 2.83 31.66 4.39 97.26 0.20 319.22 505 301 25.84 79.89 2.41 1.48 -0.55 4.35 -6.13 72.08 1.89 5.83 193.28 0.06 56.57 57.70 2.45
48.23 37.34 2.85 31.38 4.39 97.47 0.20 319.33 505 301 26.04 79.69 2.43 1.48 -0.57 4.35 -6.13 71.99 1.90 5.83 193.28 0.06 56.57 57.70 2.45
48.42 37.47 2.87 31.11 4.39 97.69 0.20 319.45 505 301 26.24 79.50 2.46 1.48 -0.59 4.35 -6.13 71.90 1.91 5.83 193.28 0.06 56.57 57.70 2.45
48.61 37.59 2.90 26.72 4.39 93.76 0.20 323.70 505 301 26.43 79.30 2.59 1.30 -0.29 4.38 -6.14 67.67 2.33 5.68 212.37 0.06 78.95 62.75 2.60
48.81 37.71 2.92 26.48 4.39 93.98 0.20 323.82 505 301 26.63 79.10 2.61 1.30 -0.30 4.38 -6.14 67.59 2.34 5.68 212.37 0.06 78.95 62.75 2.60
49.01 37.82 2.94 26.25 4.39 94.19 0.20 323.95 505 301 26.83 78.91 2.64 1.30 -0.32 4.38 -6.14 67.50 2.35 5.68 212.37 0.06 78.95 62.75 2.60
49.21 37.94 2.97 26.03 4.40 94.41 0.20 324.07 505 301 27.02 78.71 2.67 1.30 -0.34 4.38 -6.15 67.42 2.36 5.68 212.37 0.06 78.95 62.75 2.60
49.42 38.05 2.99 25.80 4.40 94.62 0.20 324.19 505 301 27.22 78.51 2.69 1.30 -0.35 4.38 -6.15 67.33 2.37 5.68 212.37 0.06 78.95 62.75 2.60
49.62 38.17 3.02 25.58 4.40 94.84 0.20 324.32 505 301 27.42 78.31 2.72 1.30 -0.37 4.38 -6.16 67.25 2.38 5.68 210.24 0.06 83.45 66.68 2.59
49.82 38.28 3.04 25.37 4.40 95.05 0.20 324.45 505 301 27.61 78.12 2.75 1.30 -0.39 4.38 -6.16 67.16 2.39 5.68 210.24 0.06 83.45 66.68 2.59
50.03 38.40 3.06 25.16 4.40 95.27 0.20 324.57 505 301 27.81 77.92 2.77 1.30 -0.40 4.38 -6.16 67.08 2.40 5.68 210.24 0.06 83.45 66.68 2.59
50.23 38.51 3.09 24.95 4.40 95.48 0.20 324.70 505 301 28.01 77.72 2.80 1.30 -0.42 4.38 -6.17 66.99 2.41 5.68 213.65 0.07 92.65 67.74 2.58
50.44 38.62 3.11 24.75 4.40 95.69 0.20 324.83 505 301 28.20 77.53 2.83 1.30 -0.44 4.38 -6.17 66.91 2.42 5.68 213.65 0.07 92.65 67.74 2.58
50.65 38.71 3.14 8.99 -4.40 80.28 0.19 340.59 505 301 28.40 77.34 3.10 0.49 0.74 4.34 -6.18 51.21 3.87 4.81 213.70 0.07 78.59 71.37 2.59
50.88 38.77 3.16 8.91 -4.40 80.48 0.19 340.73 505 301 28.59 77.15 3.12 0.49 0.73 4.34 -6.18 51.14 3.88 4.81 213.70 0.07 78.59 71.37 2.59
51.11 38.84 3.19 8.84 -4.40 80.69 0.19 340.87 505 301 28.77 76.96 3.15 0.49 0.71 4.34 -6.19 51.08 3.89 4.81 213.70 0.07 78.59 71.37 2.59
51.34 38.90 3.21 8.78 -4.40 80.89 0.19 341.02 505 301 28.96 76.77 3.17 0.49 0.70 4.34 -6.19 51.01 3.90 4.81 213.70 0.07 78.59 71.37 2.59
51.57 38.96 3.24 8.71 -4.39 81.10 0.19 341.16 505 301 29.15 76.58 3.20 0.49 0.68 4.34 -6.20 50.95 3.91 4.81 213.73 0.07 70.42 75.23 2.59
51.80 39.02 3.26 8.64 -4.39 81.30 0.19 341.31 505 301 29.34 76.39 3.22 0.49 0.66 4.34 -6.20 50.88 3.91 4.81 213.73 0.07 70.42 75.23 2.59
52.03 39.08 3.28 8.58 -4.39 81.51 0.19 341.45 505 301 29.53 76.20 3.25 0.49 0.65 4.34 -6.21 50.82 3.92 4.81 213.73 0.07 70.42 75.23 2.59
52.26 39.14 3.31 8.51 -4.39 81.71 0.19 341.60 505 301 29.72 76.01 3.27 0.49 0.63 4.34 -6.22 50.75 3.93 4.81 213.73 0.07 70.42 75.23 2.59
52.50 39.20 3.33 8.45 -4.38 81.92 0.19 341.75 505 301 29.91 75.82 3.30 0.49 0.62 4.34 -6.22 50.69 3.94 4.81 213.75 0.07 64.50 78.82 2.60
52.73 39.26 3.36 8.38 -4.38 82.12 0.19 341.89 505 301 30.10 75.63 3.32 0.49 0.60 4.34 -6.23 50.62 3.95 4.81 213.75 0.07 64.50 78.82 2.60
52.96 39.32 3.38 8.32 -4.38 82.33 0.19 342.04 505 301 30.29 75.44 3.35 0.49 0.58 4.34 -6.23 50.56 3.96 4.81 213.75 0.07 64.50 78.82 2.60
53.19 39.38 3.41 8.26 -4.38 82.54 0.19 342.19 505 301 30.48 75.25 3.37 0.49 0.57 4.34 -6.24 50.50 3.97 4.81 213.75 0.07 64.50 78.82 2.60
53.43 39.43 3.43 8.20 -4.38 82.74 0.19 342.34 505 301 30.67 75.07 3.40 0.49 0.55 4.34 -6.24 50.43 3.98 4.81 213.75 0.08 64.50 78.82 2.60
53.66 39.49 3.46 8.14 -4.37 82.95 0.19 342.48 505 301 30.86 74.88 3.42 0.49 0.54 4.34 -6.25 50.37 3.99 4.81 213.75 0.08 59.85 82.32 2.60
53.89 39.55 3.48 8.09 -4.37 83.16 0.19 342.63 505 301 31.04 74.69 3.45 0.49 0.52 4.34 -6.26 50.31 4.00 4.81 212.87 0.08 64.08 83.30 2.58
54.09 39.65 3.50 41.62 4.37 117.05 0.19 309.06 505 301 31.23 74.50 2.62 2.33 -1.99 3.90 -6.26 83.93 0.66 6.22 212.87 0.06 64.08 83.30 2.58
54.24 39.80 3.52 41.35 4.38 117.23 0.19 309.16 505 301 31.42 74.31 2.64 2.33 -2.01 3.90 -6.26 83.85 0.67 6.22 212.87 0.06 64.08 83.30 2.58
54.40 39.94 3.54 41.08 4.39 117.42 0.19 309.26 505 301 31.61 74.12 2.67 2.33 -2.02 3.90 -6.26 83.77 0.68 6.22 212.87 0.06 64.08 83.30 2.58
54.56 40.09 3.56 40.82 4.40 117.60 0.19 309.36 505 301 31.80 73.93 2.69 2.33 -2.04 3.90 -6.26 83.69 0.69 6.22 213.56 0.06 57.99 85.74 2.57
54.71 40.24 3.58 40.57 4.40 117.79 0.19 309.47 505 301 31.99 73.74 2.72 2.33 -2.05 3.90 -6.26 83.62 0.70 6.22 213.56 0.06 57.99 85.74 2.57
54.87 40.38 3.60 40.31 4.41 117.97 0.19 309.57 505 301 32.18 73.55 2.74 2.33 -2.07 3.90 -6.26 83.54 0.71 6.22 213.56 0.06 57.99 85.74 2.57
55.03 40.53 3.62 40.06 4.42 118.15 0.19 309.67 505 301 32.37 73.36 2.77 2.33 -2.08 3.90 -6.26 83.46 0.71 6.22 211.96 0.06 61.57 86.69 2.56
55.19 40.67 3.63 39.81 4.43 118.33 0.19 309.78 505 301 32.56 73.17 2.79 2.33 -2.10 3.90 -6.27 83.38 0.72 6.22 211.96 0.06 61.57 86.69 2.56
55.35 40.82 3.65 39.56 4.43 118.51 0.19 309.88 505 301 32.75 72.98 2.82 2.33 -2.12 3.90 -6.27 83.30 0.73 6.22 211.96 0.06 61.57 86.69 2.56
55.51 40.97 3.67 39.32 4.44 118.69 0.19 309.99 505 301 32.94 72.79 2.84 2.33 -2.13 3.90 -6.27 83.22 0.74 6.22 212.24 0.06 55.73 89.11 2.55
55.67 41.11 3.69 39.08 4.45 118.87 0.19 310.09 505 301 33.13 72.60 2.87 2.33 -2.15 3.90 -6.27 83.14 0.75 6.22 212.24 0.06 55.73 89.11 2.55
55.84 41.26 3.71 38.84 4.46 119.05 0.19 310.20 505 301 33.32 72.41 2.89 2.33 -2.16 3.90 -6.27 83.06 0.76 6.22 212.24 0.06 55.73 89.11 2.55
55.98 41.41 3.73 48.93 4.46 129.55 0.18 299.95 505 301 33.51 72.23 2.45 2.81 -2.84 3.44 6.27 93.33 -0.36 6.26 212.24 0.05 55.73 89.11 2.55
56.10 41.56 3.74 48.66 4.47 129.70 0.18 300.03 505 301 33.69 72.04 2.47 2.81 -2.86 3.44 6.27 93.25 -0.36 6.26 210.65 0.05 59.10 90.08 2.55
56.22 41.72 3.76 48.39 4.48 129.85 0.18 300.11 505 301 33.87 71.86 2.50 2.81 -2.87 3.44 6.27 93.18 -0.35 6.26 210.65 0.05 59.10 90.08 2.55
56.34 41.88 3.77 48.13 4.49 129.99 0.18 300.20 505 301 34.05 71.68 2.52 2.81 -2.89 3.44 6.27 93.10 -0.34 6.26 210.65 0.05 59.10 90.08 2.55
56.47 42.03 3.79 47.86 4.50 130.14 0.18 300.28 505 301 34.23 71.50 2.54 2.81 -2.90 3.44 6.27 93.02 -0.33 6.26 210.65 0.05 59.10 90.08 2.55
56.59 42.19 3.80 47.61 4.51 130.28 0.18 300.36 505 301 34.41 71.32 2.57 2.81 -2.92 3.44 6.27 92.95 -0.32 6.26 210.91 0.05 53.75 92.47 2.54
56.71 42.35 3.82 47.35 4.52 130.43 0.18 300.44 505 301 34.59 71.14 2.59 2.81 -2.93 3.44 6.27 92.87 -0.31 6.26 210.91 0.05 53.75 92.47 2.54
56.84 42.50 3.84 47.09 4.53 130.57 0.18 300.53 505 301 34.77 70.96 2.61 2.81 -2.95 3.44 6.27 92.80 -0.31 6.26 209.32 0.05 56.97 93.45 2.54
56.96 42.66 3.85 46.84 4.54 130.71 0.18 300.61 505 301 34.96 70.78 2.63 2.81 -2.96 3.44 6.27 92.72 -0.30 6.26 209.32 0.06 56.97 93.45 2.54
57.15 42.75 3.87 -3.37 -4.55 80.77 0.18 350.84 505 301 35.14 70.59 3.86 -0.23 0.73 4.49 -6.27 42.56 4.62 4.24 209.32 0.08 56.97 93.45 2.54
57.39 42.78 3.89 -3.35 -4.54 80.96 0.18 351.00 505 301 35.32 70.41 3.89 -0.23 0.71 4.49 -6.28 42.51 4.63 4.24 209.32 0.08 56.97 93.45 2.54
57.64 42.81 3.92 -3.33 -4.54 81.14 0.18 351.17 505 301 35.50 70.23 3.91 -0.23 0.70 4.49 -6.28 42.46 4.63 4.24 209.55 0.08 52.49 95.78 2.54
57.88 42.84 3.94 -3.31 -4.54 81.33 0.18 351.34 505 301 35.68 70.05 3.93 -0.23 0.68 4.49 -6.29 42.41 4.64 4.24 209.55 0.08 52.49 95.78 2.54
58.13 42.86 3.96 -3.29 -4.54 81.51 0.18 351.50 505 301 35.87 69.87 3.96 -0.23 0.67 4.49 -6.29 42.36 4.65 4.24 209.55 0.08 52.49 95.78 2.54
58.37 42.89 3.99 -3.27 -4.53 81.70 0.18 351.67 505 301 36.05 69.68 3.98 -0.23 0.65 4.49 -6.30 42.31 4.66 4.24 209.55 0.08 52.49 95.78 2.54
58.62 42.92 4.01 -3.26 -4.53 81.89 0.18 351.84 505 301 36.23 69.50 4.00 -0.23 0.64 4.49 -6.31 42.26 4.67 4.24 209.79 0.08 48.50 98.10 2.54
58.83 42.87 4.03 -55.49 -4.52 29.65 0.18 44.36 505 301 36.41 69.32 2.28 -3.32 3.93 2.24 -6.31 -10.13 6.21 -1.11 209.79 0.05 48.50 98.10 2.54
