57.03 26.40 3.65 -16.06 -1.24 16.93 0.19 26.21 503 301 8.91 8.91 3.50 -1.01 1.18 0.36 -4.73 -7.92 4.69 -0.65 89.05 0.07 83.91 75.29 2.60
57.23 26.32 3.66 -15.99 -1.24 16.92 0.19 26.30 503 301 8.71 8.71 3.52 -1.01 1.18 0.36 -4.75 -7.89 4.70 -0.65 89.05 0.07 83.91 75.29 2.60
57.42 26.23 3.67 -15.93 -1.24 16.90 0.19 26.38 503 301 8.52 8.52 3.53 -1.01 1.18 0.36 -4.76 -7.87 4.72 -0.65 89.05 0.07 83.91 75.29 2.60
57.61 26.14 3.69 -15.87 -1.24 16.89 0.19 26.47 503 301 8.33 8.33 3.55 -1.01 1.19 0.36 -4.78 -7.84 4.74 -0.65 89.05 0.07 83.57 72.90 2.60
57.81 26.06 3.70 -15.80 -1.24 16.87 0.19 26.55 503 301 8.13 8.13 3.56 -1.01 1.19 0.36 -4.80 -7.81 4.75 -0.65 89.05 0.07 83.57 72.90 2.60
58.00 25.97 3.72 -15.74 -1.24 16.86 0.19 26.64 503 301 7.94 7.94 3.58 -1.01 1.19 0.36 -4.81 -7.79 4.77 -0.65 89.05 0.07 83.57 72.90 2.60
58.19 25.88 3.73 -15.68 -1.24 16.84 0.19 26.72 503 301 7.74 7.74 3.59 -1.01 1.19 0.36 -4.83 -7.76 4.78 -0.65 89.05 0.07 83.57 72.90 2.60
58.39 25.80 3.75 -15.62 -1.24 16.83 0.19 26.81 503 301 7.55 7.55 3.61 -1.01 1.19 0.36 -4.84 -7.74 4.80 -0.65 89.05 0.07 83.57 72.90 2.60
58.58 25.71 3.76 -15.56 -1.24 16.81 0.19 26.89 503 301 7.35 7.35 3.62 -1.01 1.19 0.36 -4.86 -7.71 4.81 -0.65 89.05 0.07 82.19 70.52 2.60
58.77 25.62 3.77 -15.50 -1.24 16.80 0.19 26.97 503 301 7.16 7.16 3.64 -1.01 1.19 0.36 -4.87 -7.69 4.83 -0.65 89.05 0.07 82.19 70.52 2.60
58.96 25.53 3.79 -15.44 -1.25 16.79 0.19 27.05 503 301 6.97 6.97 3.65 -1.01 1.19 0.36 -4.89 -7.66 4.85 -0.65 89.05 0.07 82.19 70.52 2.60
59.16 25.45 3.80 -13.59 -1.25 18.56 0.20 25.35 503 301 6.77 6.77 3.70 -0.89 1.18 0.40 -4.91 -5.85 4.88 -0.50 89.05 0.08 82.17 70.50 2.60
59.36 25.36 3.82 -13.54 -1.25 18.55 0.20 25.44 503 301 6.57 6.57 3.71 -0.89 1.18 0.40 -4.92 -5.83 4.90 -0.50 89.05 0.08 82.17 70.50 2.60
59.55 25.28 3.83 -13.49 -1.25 18.53 0.20 25.52 503 301 6.37 6.37 3.73 -0.89 1.18 0.40 -4.94 -5.82 4.91 -0.50 89.05 0.08 79.96 68.15 2.60
59.75 25.19 3.85 -13.44 -1.25 18.52 0.20 25.60 503 301 6.18 6.18 3.74 -0.89 1.18 0.40 -4.95 -5.80 4.93 -0.50 82.40 0.08 79.96 68.15 2.57
59.95 25.11 3.86 -13.39 -1.25 18.51 0.20 25.69 503 301 5.98 5.98 3.76 -0.89 1.19 0.40 -4.97 -5.78 4.94 -0.50 82.56 0.08 79.96 68.15 2.57
60.14 25.02 3.87 -13.34 -1.25 18.49 0.20 25.77 503 301 5.78 5.78 3.77 -0.89 1.19 0.40 -4.98 -5.76 4.96 -0.50 82.56 0.08 79.96 68.15 2.57
60.34 24.93 3.89 -13.29 -1.25 18.48 0.20 25.85 503 301 5.58 5.58 3.78 -0.89 1.19 0.40 -5.00 -5.74 4.97 -0.50 82.56 0.08 79.96 68.15 2.57
60.54 24.85 3.90 -13.24 -1.25 18.46 0.20 25.94 503 301 5.39 5.39 3.80 -0.89 1.19 0.40 -5.01 -5.73 4.99 -0.50 82.56 0.08 77.15 65.78 2.57
60.73 24.76 3.92 -13.19 -1.25 18.45 0.20 26.02 503 301 5.19 5.19 3.81 -0.89 1.19 0.40 -5.03 -5.71 5.00 -0.50 82.56 0.08 77.15 65.78 2.57
60.94 24.69 3.93 -3.70 -1.25 27.90 0.20 16.64 503 301 4.99 4.99 3.92 -0.25 1.11 0.59 -5.04 3.75 5.03 0.33 82.56 0.08 77.15 65.78 2.57
61.15 24.63 3.95 -3.69 -1.26 27.88 0.20 16.73 503 301 4.79 4.79 3.94 -0.25 1.11 0.59 -5.06 3.74 5.05 0.33 82.56 0.08 77.15 65.78 2.57
61.36 24.57 3.96 -3.67 -1.26 27.86 0.20 16.82 503 301 4.59 4.59 3.95 -0.25 1.11 0.59 -5.08 3.73 5.07 0.33 82.56 0.08 77.15 65.78 2.57
61.57 24.52 3.98 -3.66 -1.26 27.84 0.20 16.91 503 301 4.39 4.39 3.97 -0.25 1.11 0.59 -5.09 3.72 5.08 0.33 82.56 0.08 74.53 63.43 2.57
61.78 24.46 3.99 -3.65 -1.26 27.82 0.20 16.99 503 301 4.19 4.19 3.98 -0.25 1.11 0.59 -5.11 3.71 5.10 0.33 82.56 0.08 89.15 71.27 2.57
61.99 24.40 4.00 -3.63 -1.26 27.80 0.20 17.08 503 301 3.99 3.99 4.00 -0.25 1.11 0.59 -5.12 3.70 5.11 0.33 82.56 0.08 89.15 71.27 2.57
62.20 24.34 4.02 -3.62 -1.26 27.79 0.20 17.17 503 301 3.79 3.79 4.01 -0.25 1.11 0.59 -5.14 3.69 5.13 0.33 82.56 0.08 89.15 71.27 2.57
62.41 24.28 4.03 -3.61 -1.26 27.77 0.20 17.25 503 301 3.59 3.59 4.02 -0.25 1.11 0.59 -5.15 3.68 5.14 0.33 82.56 0.08 89.15 71.27 2.57
62.62 24.22 4.05 -3.59 -1.26 27.75 0.20 17.34 503 301 3.39 3.39 4.04 -0.25 1.12 0.59 -5.17 3.67 5.16 0.33 82.56 0.08 86.10 68.85 2.57
62.83 24.16 4.06 -3.58 -1.26 27.74 0.20 17.43 503 301 3.19 3.19 4.05 -0.25 1.12 0.59 -5.18 3.66 5.17 0.33 82.56 0.08 86.10 68.85 2.57
63.03 24.10 4.08 -3.57 -1.26 27.72 0.20 17.51 503 301 2.99 2.99 4.07 -0.25 1.12 0.59 -5.20 3.64 5.19 0.33 82.56 0.08 86.10 68.85 2.57
63.24 24.08 4.09 17.93 -1.26 49.22 0.19 356.08 503 301 2.79 2.79 3.89 1.26 0.82 0.96 -5.21 25.13 4.72 2.21 82.56 0.07 86.10 68.85 2.57
63.45 24.09 4.10 17.87 -1.26 49.20 0.19 356.16 503 301 2.60 2.60 3.90 1.26 0.83 0.96 -5.22 25.06 4.73 2.21 82.56 0.07 86.10 68.85 2.57
63.67 24.10 4.11 17.81 -1.26 49.17 0.19 356.25 503 301 2.41 2.41 3.92 1.26 0.83 0.96 -5.24 24.99 4.75 2.21 82.56 0.07 82.20 66.47 2.57
63.88 24.12 4.13 17.75 -1.26 49.15 0.19 356.33 503 301 2.21 2.21 3.93 1.26 0.83 0.96 -5.25 24.93 4.76 2.21 82.56 0.08 82.20 66.47 2.57
64.09 24.13 4.14 17.70 -1.26 49.13 0.19 356.42 503 301 2.02 2.02 3.94 1.26 0.83 0.96 -5.26 24.86 4.77 2.21 82.56 0.08 82.20 66.47 2.57
64.30 24.14 4.15 17.64 -1.26 49.10 0.19 356.51 503 301 1.83 1.83 3.96 1.26 0.83 0.96 -5.27 24.80 4.79 2.21 82.56 0.08 82.20 66.47 2.57
64.51 24.15 4.17 17.59 -1.27 49.08 0.19 356.59 503 301 1.64 1.64 3.97 1.26 0.83 0.96 -5.29 24.74 4.80 2.21 82.56 0.08 79.64 64.08 2.57
64.72 24.16 4.18 17.53 -1.27 49.06 0.19 356.68 503 301 1.44 1.44 3.98 1.26 0.83 0.96 -5.30 24.67 4.82 2.21 82.56 0.08 79.64 64.08 2.57
64.93 24.17 4.19 17.48 -1.27 49.04 0.19 356.77 503 301 1.25 1.25 4.00 1.26 0.83 0.96 -5.31 24.61 4.83 2.21 82.56 0.08 79.64 64.08 2.57
65.14 24.18 4.20 17.42 -1.27 49.02 0.19 356.85 503 301 1.06 1.06 4.01 1.26 0.83 0.96 -5.33 24.55 4.84 2.21 82.56 0.08 79.64 64.08 2.57
65.35 24.19 4.22 17.37 -1.27 48.99 0.19 356.94 503 301 0.87 0.87 4.02 1.26 0.83 0.96 -5.34 24.49 4.86 2.21 82.56 0.08 79.64 64.08 2.57
65.56 24.20 4.23 14.63 -1.27 46.28 0.19 359.72 503 301 0.67 0.67 4.09 1.07 0.88 0.92 -5.35 21.74 4.97 1.98 82.56 0.08 77.39 61.69 2.57
65.77 24.20 4.24 14.59 -1.27 46.26 0.19 359.80 503 301 0.48 0.48 4.10 1.07 0.88 0.92 -5.36 21.69 4.98 1.98 82.56 0.08 77.39 61.69 2.57
65.99 24.20 4.25 14.54 -1.27 46.25 0.19 359.89 503 301 0.29 0.29 4.12 1.07 0.88 0.92 -5.38 21.63 5.00 1.98 82.56 0.08 77.39 61.69 2.57
66.20 24.20 4.27 14.50 -1.27 46.23 0.19 359.97 503 301 0.10 0.10 4.13 1.07 0.88 0.92 -5.39 21.58 5.01 1.98 82.56 0.08 77.39 61.69 2.57
90.77 8.11 1.26 -24.17 -4.83 -45.92 0.20 76.62 501 686 0.10 23.96 1.15 -0.51 3.36 -3.47 -6.01 -42.01 4.47 -4.02 80.58 0.02 67.61 74.56 2.58
90.82 7.92 1.29 -23.43 -4.80 -46.27 0.20 76.63 501 686 0.29 23.76 1.19 -0.51 3.32 -3.47 -6.01 -42.01 4.47 -4.02 80.58 0.02 67.61 74.56 2.58
90.86 7.73 1.33 -22.74 -4.77 -46.62 0.20 76.64 501 686 0.49 23.57 1.23 -0.51 3.28 -3.47 -6.01 -42.02 4.47 -4.02 80.58 0.02 67.61 74.56 2.58
90.91 7.54 1.37 -22.09 -4.74 -46.98 0.20 76.64 501 686 0.69 23.37 1.27 -0.51 3.24 -3.47 -6.01 -42.02 4.47 -4.02 80.58 0.03 67.61 74.56 2.58
90.95 7.35 1.40 -21.47 -4.72 -47.35 0.20 76.65 501 686 0.88 23.18 1.31 -0.51 3.20 -3.47 -6.01 -42.03 4.47 -4.02 77.61 0.03 71.23 71.30 2.61
91.00 7.16 1.44 -20.88 -4.69 -47.72 0.20 76.66 501 686 1.08 22.98 1.35 -0.51 3.15 -3.47 -6.01 -42.03 4.46 -4.02 77.61 0.03 71.23 71.30 2.61
91.04 6.97 1.48 -20.32 -4.66 -48.09 0.20 76.66 501 686 1.28 22.78 1.39 -0.51 3.11 -3.47 -6.01 -42.04 4.46 -4.02 74.79 0.03 71.23 71.30 2.59
91.09 6.77 1.52 -19.79 -4.63 -48.47 0.20 76.67 501 686 1.47 22.59 1.43 -0.51 3.07 -3.47 -6.01 -42.04 4.46 -4.02 74.79 0.03 71.23 71.30 2.59
91.14 6.58 1.56 -19.29 -4.61 -48.86 0.20 76.67 501 686 1.67 22.39 1.47 -0.51 3.03 -3.47 -6.01 -42.05 4.46 -4.02 74.79 0.03 71.23 71.30 2.59
91.18 6.39 1.59 -18.81 -4.58 -49.25 0.20 76.68 501 686 1.87 22.19 1.51 -0.51 2.99 -3.47 -6.01 -42.05 4.46 -4.02 74.79 0.03 66.34 64.11 2.59
91.23 6.21 2.40 -63.95 -4.55 -49.62 0.18 76.68 511 686 2.06 22.00 1.05 -2.15 2.95 -3.47 -6.90 -55.19 3.94 -5.67 74.79 0.02 66.34 64.11 2.59
91.27 6.03 2.42 -62.92 -4.53 -49.99 0.18 76.69 511 686 2.24 21.82 1.10 -2.15 2.91 -3.47 -6.91 -55.12 3.95 -5.67 74.79 0.02 66.34 64.11 2.59
91.31 5.86 2.44 -61.92 -4.50 -50.36 0.18 76.69 511 686 2.42 21.64 1.15 -2.15 2.87 -3.47 -6.91 -55.05 3.96 -5.67 74.79 0.02 66.34 64.11 2.59
91.35 5.68 2.46 -60.93 -4.48 -50.74 0.18 76.69 511 686 2.60 21.46 1.20 -2.15 2.84 -3.47 -6.92 -54.99 3.97 -5.67 74.79 0.02 66.34 64.11 2.59
91.39 5.50 2.49 -59.96 -4.46 -51.12 0.18 76.70 511 686 2.78 21.28 1.25 -2.15 2.80 -3.47 -6.93 -54.92 3.98 -5.67 74.79 0.02 66.34 64.11 2.59
91.43 5.33 2.51 -59.01 -4.43 -51.51 0.18 76.70 511 686 2.96 21.10 1.29 -2.15 2.76 -3.47 -6.93 -54.85 3.99 -5.67 70.81 0.02 52.24 57.65 2.45
91.48 5.15 2.54 -58.08 -4.41 -51.90 0.18 76.71 511 686 3.14 20.92 1.34 -2.15 2.72 -3.47 -6.94 -54.79 4.00 -5.67 70.81 0.02 52.24 57.65 2.45
91.52 4.97 2.56 -57.17 -4.38 -52.29 0.18 76.71 511 686 3.33 20.73 1.39 -2.15 2.68 -3.47 -6.94 -54.72 4.01 -5.67 70.81 0.02 57.39 55.07 2.45
91.59 4.81 2.59 -38.61 -4.36 -34.85 0.18 58.93 511 686 3.51 20.55 2.03 -1.62 3.58 -2.49 -6.95 -36.88 5.56 -4.17 70.81 0.03 57.39 55.07 2.45
91.68 4.65 2.63 -37.97 -4.33 -35.14 0.18 58.94 511 686 3.68 20.38 2.07 -1.62 3.54 -2.49 -6.96 -36.84 5.57 -4.17 70.81 0.04 57.39 55.07 2.45
91.78 4.49 2.67 -37.31 -4.29 -35.44 0.20 58.95 511 686 3.87 20.19 2.12 -1.62 3.50 -2.49 -6.96 -36.79 5.58 -4.17 68.05 0.04 41.08 50.60 2.34
91.88 4.33 2.71 -36.65 -4.26 -35.77 0.20 58.96 511 686 4.07 19.99 2.18 -1.62 3.46 -2.49 -6.97 -36.74 5.59 -4.17 68.05 0.04 41.08 50.60 2.34
91.98 4.16 2.75 -36.00 -4.23 -36.10 0.20 58.96 511 686 4.27 19.79 2.23 -1.62 3.41 -2.49 -6.98 -36.69 5.60 -4.17 68.05 0.04 41.08 50.60 2.34
92.08 3.99 2.80 -35.38 -4.19 -36.43 0.20 58.97 511 686 4.46 19.60 2.28 -1.62 3.37 -2.49 -6.99 -36.64 5.61 -4.17 60.31 0.04 41.08 50.60 2.18
92.18 3.82 2.84 -34.77 -4.16 -36.78 0.20 58.98 511 686 4.66 19.40 2.33 -1.62 3.33 -2.49 -7.00 -36.59 5.62 -4.17 60.31 0.04 41.08 50.60 2.18
92.28 3.65 2.88 -34.18 -4.13 -37.12 0.20 58.99 511 686 4.85 19.20 2.38 -1.62 3.29 -2.49 -7.01 -36.54 5.63 -4.17 60.31 0.04 41.08 50.60 2.18
92.39 3.48 2.93 -33.61 -4.09 -37.48 0.20 58.99 511 686 5.05 19.01 2.44 -1.62 3.25 -2.49 -7.01 -36.49 5.64 -4.17 60.31 0.04 25.00 46.42 2.18
92.49 3.31 2.97 -33.06 -4.06 -37.84 0.20 59.00 511 686 5.25 18.81 2.49 -1.62 3.21 -2.49 -7.02 -36.44 5.65 -4.17 60.31 0.04 25.00 46.42 2.18
92.59 3.15 3.01 -32.52 -4.03 -38.20 0.20 59.00 511 686 5.44 18.62 2.54 -1.62 3.16 -2.49 -7.03 -36.40 5.66 -4.17 60.31 0.04 10.18 43.61 2.18
92.69 2.98 3.06 -32.00 -3.99 -38.58 0.20 59.01 511 686 5.64 18.42 2.59 -1.62 3.12 -2.49 -7.04 -36.35 5.67 -4.17 60.31 0.05 10.18 43.61 2.18
92.79 2.81 3.10 -31.49 -3.96 -38.96 0.20 59.01 511 686 5.84 18.22 2.64 -1.62 3.08 -2.49 -7.04 -36.30 5.68 -4.17 60.31 0.05 10.18 43.61 2.18
92.89 2.64 3.14 -31.00 -3.93 -39.34 0.20 59.02 511 686 6.03 18.03 2.69 -1.62 3.04 -2.49 -7.05 -36.26 5.69 -4.17 60.31 0.05 10.18 43.61 2.18
92.99 2.47 3.19 -30.52 -3.90 -39.73 0.20 59.02 511 686 6.23 17.83 2.75 -1.62 3.00 -2.49 -7.06 -36.21 5.70 -4.17 56.29 0.05 28.01 48.25 2.12
93.11 2.31 3.23 -20.95 -3.86 -30.91 0.19 49.85 511 686 6.42 17.63 3.02 -1.16 3.31 -1.98 -7.07 -26.99 6.30 -3.21 56.29 0.05 28.01 48.25 2.12
93.23 2.17 3.28 -20.63 -3.83 -31.23 0.19 49.85 511 686 6.62 17.44 3.07 -1.16 3.27 -1.98 -7.08 -26.96 6.31 -3.21 50.26 0.05 28.01 48.25 2.12
93.35 2.02 3.33 -20.33 -3.79 -31.55 0.19 49.86 511 686 6.81 17.25 3.12 -1.16 3.23 -1.98 -7.08 -26.92 6.32 -3.21 50.26 0.05 28.01 48.25 2.12
93.48 1.87 3.38 -20.03 -3.76 -31.88 0.19 49.86 511 686 7.00 17.06 3.17 -1.16 3.19 -1.98 -7.09 -26.89 6.33 -3.21 50.26 0.05 28.01 48.25 2.12
93.60 1.73 3.42 -19.74 -3.72 -32.22 0.19 49.87 511 686 7.19 16.87 3.22 -1.16 3.15 -1.98 -7.10 -26.86 6.33 -3.21 50.26 0.05 46.55 51.48 2.12
93.72 1.58 3.47 -19.46 -3.69 -32.56 0.19 49.87 511 686 7.38 16.68 3.27 -1.16 3.11 -1.98 -7.11 -26.83 6.34 -3.21 50.26 0.05 46.55 51.48 2.12
93.85 1.43 3.52 -19.19 -3.65 -32.91 0.19 49.87 511 686 7.58 16.48 3.32 -1.16 3.07 -1.98 -7.12 -26.79 6.35 -3.21 50.26 0.05 69.78 56.22 2.12
93.97 1.29 3.57 -18.93 -3.62 -33.26 0.19 49.88 511 686 7.77 16.29 3.37 -1.16 3.02 -1.98 -7.12 -26.76 6.36 -3.21 50.26 0.05 69.78 56.22 2.12
94.10 1.14 3.61 -18.67 -3.58 -33.63 0.19 49.88 511 686 7.96 16.10 3.42 -1.16 2.98 -1.98 -7.13 -26.73 6.37 -3.21 50.26 0.05 69.78 56.22 2.12
94.22 0.99 3.66 -18.42 -3.55 -34.00 0.19 49.88 511 686 8.15 15.91 3.47 -1.16 2.94 -1.98 -7.14 -26.70 6.38 -3.21 48.44 0.05 69.78 56.22 2.12
94.34 0.85 3.71 -18.17 -3.51 -34.38 0.19 49.88 511 686 8.34 15.72 3.52 -1.16 2.90 -1.98 -7.15 -26.67 6.39 -3.21 48.44 0.05 69.78 56.22 2.12
94.47 0.70 3.76 -17.94 -3.48 -34.76 0.19 49.89 511 686 8.54 15.52 3.57 -1.16 2.86 -1.98 -7.15 -26.64 6.40 -3.21 48.44 0.05 69.78 56.22 2.12
94.59 0.55 3.80 -17.70 -3.44 -35.16 0.19 49.89 511 686 8.73 15.33 3.62 -1.16 2.82 -1.98 -7.16 -26.61 6.40 -3.21 48.44 0.05 105.91 73.54 2.12
94.71 0.41 3.85 -17.48 -3.41 -35.56 0.19 49.89 511 686 8.92 15.14 3.67 -1.16 2.77 -1.98 -7.17 -26.58 6.41 -3.21 48.44 0.06 120.07 83.92 2.12
94.84 0.26 3.90 -17.26 -3.38 -35.97 0.19 49.89 511 686 9.11 14.95 3.72 -1.16 2.73 -1.98 -7.18 -26.55 6.42 -3.21 48.44 0.06 120.07 83.92 2.12
94.96 0.11 3.95 -17.04 -3.34 -36.39 0.19 49.89 511 686 9.30 14.76 3.77 -1.16 2.69 -1.98 -7.18 -26.52 6.43 -3.21 48.44 0.06 120.07 83.92 2.12
95.08 -0.03 3.99 -16.83 -3.31 -36.82 0.19 49.89 511 686 9.50 14.56 3.82 -1.16 2.65 -1.98 -7.19 -26.49 6.44 -3.21 43.76 0.05 120.07 83.92 2.13
95.21 -0.18 4.04 -16.63 -3.28 -37.26 0.19 49.89 511 686 9.69 14.37 3.87 -1.16 2.61 -1.98 -7.20 -26.46 6.44 -3.21 43.76 0.06 120.07 83.92 2.13
95.33 -0.33 4.09 -16.43 -3.24 -37.70 0.19 49.89 511 686 9.88 14.18 3.92 -1.16 2.57 -1.98 -7.21 -26.43 6.45 -3.21 43.76 0.06 120.07 83.92 2.13
95.46 -0.47 4.14 -16.23 -3.21 -38.16 0.19 49.89 511 686 10.07 13.99 3.97 -1.16 2.52 -1.98 -7.21 -26.41 6.46 -3.21 43.76 0.06 120.07 83.92 2.13
95.58 -0.62 4.18 -17.56 -3.18 -40.17 0.20 51.41 511 686 10.27 13.79 3.99 -1.26 2.43 -2.05 -7.22 -27.90 6.38 -3.38 43.76 0.06 65.48 85.07 2.13
95.70 -0.78 4.23 -17.35 -3.14 -40.68 0.20 51.41 511 686 10.47 13.59 4.04 -1.26 2.38 -2.05 -7.23 -27.87 6.39 -3.38 43.76 0.06 65.48 85.07 2.13
95.83 -0.94 4.28 -17.14 -3.11 -41.20 0.20 51.41 511 686 10.66 13.39 4.09 -1.26 2.34 -2.05 -7.23 -27.84 6.40 -3.38 43.76 0.06 65.48 85.07 2.13
95.95 -1.09 4.33 -16.94 -3.08 -41.73 0.20 51.41 511 686 10.86 13.20 4.14 -1.26 2.30 -2.05 -7.24 -27.81 6.41 -3.38 41.53 0.06 65.48 85.07 2.14
96.08 -1.25 4.38 -16.75 -3.05 -42.28 0.20 51.40 511 686 11.06 13.00 4.20 -1.26 2.25 -2.05 -7.25 -27.79 6.41 -3.38 41.53 0.06 65.48 85.07 2.14
96.20 -1.40 4.43 -16.56 -3.01 -42.83 0.20 51.40 511 686 11.26 12.80 4.25 -1.26 2.21 -2.05 -7.26 -27.76 6.42 -3.38 41.53 0.06 65.48 85.07 2.14
96.33 -1.56 4.48 -16.37 -2.98 -43.40 0.20 51.40 511 686 11.46 12.60 4.30 -1.26 2.17 -2.05 -7.26 -27.73 6.43 -3.38 41.53 0.06 68.63 84.63 2.14
96.45 -1.71 4.53 -16.19 -2.95 -43.98 0.20 51.40 511 686 11.66 12.40 4.35 -1.26 2.12 -2.05 -7.27 -27.70 6.44 -3.38 41.53 0.06 68.63 84.63 2.14
96.57 -1.87 4.58 -16.01 -2.92 -44.58 0.20 51.39 511 686 11.86 12.20 4.40 -1.26 2.08 -2.05 -7.28 -27.67 6.44 -3.38 41.53 0.06 52.08 86.23 2.14
96.70 -2.03 4.63 -15.83 -2.89 -45.19 0.20 51.39 511 686 12.00 12.00 4.45 -1.26 2.04 -2.05 -7.28 -27.65 6.45 -3.38 41.53 0.07 52.08 86.23 2.14
96.82 -2.18 4.68 -15.66 -2.86 -45.81 0.20 51.38 511 686 11.80 11.80 4.50 -1.26 1.99 -2.05 -7.29 -27.62 6.46 -3.38 41.53 0.07 52.08 86.23 2.14
96.95 -2.34 4.72 -15.50 -2.83 -46.44 0.20 51.38 511 686 11.60 11.60 4.55 -1.26 1.95 -2.05 -7.30 -27.59 6.47 -3.38 41.53 0.07 52.08 86.23 2.14
97.07 -2.49 4.77 -15.33 -2.80 -47.09 0.20 51.37 511 686 11.40 11.40 4.60 -1.26 1.91 -2.05 -7.30 -27.57 6.47 -3.38 41.53 0.07 52.08 86.23 2.14
97.20 -2.65 4.82 -15.17 -2.77 -47.75 0.20 51.37 511 686 11.20 11.20 4.65 -1.26 1.86 -2.05 -7.31 -27.54 6.48 -3.38 39.07 0.07 57.16 85.79 2.15
97.32 -2.80 4.87 -15.02 -2.74 -48.43 0.20 51.36 511 686 11.00 11.00 4.71 -1.26 1.82 -2.05 -7.31 -27.52 6.49 -3.38 33.97 0.06 57.16 85.79 2.07
97.45 -2.96 4.92 -14.86 -2.71 -49.12 0.20 51.35 511 686 10.81 10.81 4.76 -1.26 1.77 -2.05 -7.32 -27.49 6.49 -3.38 33.97 0.06 57.16 85.79 2.07
97.57 -3.11 4.97 -14.72 -2.68 -49.83 0.20 51.35 511 686 10.61 10.61 4.81 -1.26 1.73 -2.05 -7.33 -27.47 6.50 -3.38 33.97 0.06 43.37 87.57 2.07
97.69 -3.27 5.02 -14.57 -2.65 -50.55 0.20 51.34 511 686 10.41 10.41 4.86 -1.26 1.69 -2.05 -7.33 -27.44 6.51 -3.38 33.97 0.06 43.37 87.57 2.07
97.82 -3.43 5.07 -14.42 -2.63 -51.29 0.20 51.33 511 686 10.21 10.21 4.91 -1.26 1.64 -2.05 -7.34 -27.42 6.51 -3.38 33.97 0.07 43.37 87.57 2.07
97.94 -3.58 5.12 -14.28 -2.60 -52.05 0.20 51.33 511 686 10.01 10.01 4.96 -1.26 1.60 -2.05 -7.34 -27.39 6.52 -3.38 33.97 0.07 45.04 87.02 2.07
98.07 -3.74 5.17 -13.31 -2.57 -51.97 0.20 50.48 511 686 9.81 9.81 5.03 -1.19 1.58 -2.03 -7.35 -26.53 6.58 -3.28 33.97 0.07 45.04 87.02 2.07
98.19 -3.89 5.21 -13.18 -2.55 -52.74 0.20 50.47 511 686 9.61 9.61 5.08 -1.19 1.54 -2.03 -7.36 -26.50 6.58 -3.28 39.23 0.07 45.04 87.02 2.15
98.32 -4.04 5.26 -13.06 -2.52 -53.53 0.20 50.46 511 686 9.42 9.42 5.13 -1.19 1.50 -2.03 -7.36 -26.48 6.59 -3.28 39.23 0.07 45.04 87.02 2.15
98.45 -4.19 5.31 -12.94 -2.49 -54.33 0.20 50.45 511 686 9.22 9.22 5.18 -1.19 1.45 -2.03 -7.37 -26.46 6.60 -3.28 39.23 0.07 45.04 87.02 2.15
98.57 -4.34 5.36 -12.82 -2.47 -55.15 0.20 50.44 511 686 9.02 9.02 5.23 -1.19 1.41 -2.03 -7.37 -26.44 6.60 -3.28 39.23 0.08 45.04 93.99 2.15
98.70 -4.50 5.41 -12.70 -2.44 -55.99 0.20 50.43 511 686 8.82 8.82 5.28 -1.19 1.37 -2.03 -7.38 -26.42 6.61 -3.28 39.23 0.08 48.57 91.35 2.15
98.82 -4.65 5.46 -12.59 -2.42 -56.84 0.20 50.42 511 686 8.63 8.63 5.33 -1.19 1.32 -2.03 -7.38 -26.40 6.61 -3.28 39.23 0.08 48.57 91.35 2.15
98.95 -4.80 5.50 -12.47 -2.40 -57.72 0.20 50.41 511 686 8.43 8.43 5.37 -1.19 1.28 -2.03 -7.39 -26.38 6.62 -3.28 39.23 0.08 48.57 91.35 2.15
99.08 -4.95 5.55 -12.36 -2.37 -58.61 0.20 50.40 511 686 8.23 8.23 5.42 -1.19 1.24 -2.03 -7.39 -26.36 6.63 -3.28 39.81 0.08 48.57 91.35 2.15
99.20 -5.10 5.60 -12.26 -2.35 -59.51 0.20 50.39 511 686 8.03 8.03 5.47 -1.19 1.19 -2.03 -7.40 -26.34 6.63 -3.28 39.81 0.08 48.57 91.35 2.15
99.33 -5.26 5.65 -12.15 -2.33 -60.44 0.20 50.38 511 686 7.84 7.84 5.52 -1.19 1.15 -2.03 -7.40 -26.32 6.64 -3.28 39.81 0.08 48.57 91.35 2.15
99.46 -5.41 5.70 -12.05 -2.31 -61.38 0.20 50.37 511 686 7.64 7.64 5.57 -1.19 1.11 -2.03 -7.41 -26.30 6.64 -3.28 39.81 0.08 48.57 91.35 2.15
99.58 -5.56 5.75 -11.94 -2.29 -62.34 0.20 50.35 511 686 7.44 7.44 5.62 -1.19 1.06 -2.03 -7.41 -26.28 6.65 -3.28 39.81 0.08 52.55 97.64 2.15
99.71 -5.71 5.79 -11.84 -2.27 -63.32 0.20 50.34 511 686 7.25 7.25 5.67 -1.19 1.02 -2.03 -7.42 -26.26 6.65 -3.28 39.81 0.08 52.55 97.64 2.15
99.84 -5.86 5.84 -11.74 -2.25 -64.31 0.20 50.33 511 686 7.05 7.05 5.72 -1.19 0.97 -2.03 -7.42 -26.24 6.66 -3.28 39.81 0.08 52.55 97.64 2.15
99.96 -6.02 5.89 -11.65 -2.23 -65.32 0.20 50.32 511 686 6.85 6.85 5.77 -1.19 0.93 -2.03 -7.43 -26.22 6.66 -3.28 39.81 0.08 52.55 97.64 2.15
