108.67 -10.05 7.82 9.43 0.61 -104.52 0.19 17.18 511 736 4.80 9.56 7.71 1.28 -0.15 -0.60 -7.59 5.47 7.55 0.72 71.29 0.14 9.41 149.77 2.58
108.82 3.01 -3.19 -129.38 -2.27 62.09 0.20 216.60 604 614 1.50 1.50 -2.03 -2.47 1.06 2.01 1.07 -153.42 -0.95 -0.48 41.20 0.00 46.45 217.14 2.09
108.85 -10.11 7.80 9.46 0.61 -102.62 0.19 17.15 511 736 4.99 9.38 7.69 1.28 -0.13 -0.60 -7.59 5.47 7.55 0.72 71.29 0.14 9.41 149.77 2.58
108.99 2.89 -3.14 -128.17 -2.23 63.97 0.20 216.61 604 614 1.70 1.70 -1.94 -2.47 0.98 2.01 1.07 -153.36 -0.95 -0.48 41.20 0.00 46.45 217.14 2.09
109.04 -10.16 7.78 15.26 0.61 -94.86 0.20 11.35 511 736 5.18 9.18 7.50 2.05 -0.05 -0.60 -7.59 11.24 7.44 1.48 78.67 0.15 9.41 149.77 2.55
109.15 2.77 -3.09 -126.93 -2.20 65.91 0.20 216.62 604 614 1.90 1.90 -1.86 -2.47 0.90 2.01 1.06 -153.30 -0.95 -0.48 41.20 0.00 46.45 217.14 2.09
109.23 -10.20 7.76 15.30 0.61 -92.78 0.20 11.31 511 736 5.37 8.99 7.48 2.05 -0.03 -0.60 -7.59 11.24 7.44 1.48 78.67 0.15 9.41 149.77 2.55
109.31 2.65 -3.04 -125.64 -2.17 67.91 0.20 216.62 604 614 2.10 2.10 -1.77 -2.47 0.81 2.01 1.06 -153.23 -0.95 -0.48 41.20 0.00 46.45 217.14 2.09
109.43 -10.23 7.73 15.34 0.60 -90.69 0.20 11.28 511 736 5.57 8.79 7.46 2.05 -0.01 -0.60 -7.59 11.24 7.44 1.48 78.67 0.15 9.41 149.77 2.55
109.47 2.53 -2.99 -124.30 -2.14 69.98 0.20 216.63 604 614 2.30 2.30 -1.68 -2.47 0.73 2.01 1.06 -153.17 -0.94 -0.48 41.20 0.00 46.45 217.14 2.09
109.62 -10.27 7.71 15.38 -0.60 -88.61 0.20 11.24 511 736 5.77 8.59 7.44 2.05 0.01 -0.60 -7.59 11.24 7.44 1.48 83.31 0.15 9.41 149.77 2.58
109.63 2.42 -2.94 -119.79 -2.11 75.21 0.19 213.50 604 614 2.49 2.49 -1.46 -2.55 0.54 2.04 1.06 -149.97 -0.91 -0.53 41.20 0.00 25.25 217.14 2.09
109.79 2.32 -2.90 -118.38 -2.09 77.32 0.19 213.50 604 614 2.69 2.69 -1.38 -2.55 0.46 2.04 1.05 -149.90 -0.91 -0.53 41.20 0.00 25.25 217.14 2.09
109.82 -10.31 7.69 15.43 -0.61 -86.52 0.20 11.21 511 736 5.96 8.40 7.42 2.05 0.04 -0.60 -7.59 11.24 7.45 1.48 83.31 0.15 9.41 149.77 2.58
109.95 2.21 -2.87 -116.93 -2.08 79.47 0.19 213.51 604 614 2.88 2.88 -1.30 -2.55 0.38 2.04 1.05 -149.83 -0.91 -0.53 41.20 0.00 25.25 217.14 2.09
110.02 -10.35 7.67 15.47 -0.61 -84.45 0.20 11.17 511 736 6.16 8.20 7.39 2.05 0.06 -0.60 -7.59 11.24 7.45 1.48 83.31 0.15 9.41 147.49 2.58
110.11 2.10 -2.83 -115.44 -2.06 81.65 0.19 213.52 604 614 3.07 3.07 -1.22 -2.55 0.30 2.04 1.05 -149.76 -0.91 -0.53 41.20 0.00 25.25 217.14 2.09
110.21 -10.39 7.65 15.51 -0.61 -82.39 0.20 11.14 511 736 6.36 8.00 7.37 2.05 0.08 -0.60 -7.59 11.24 7.45 1.48 83.31 0.15 9.41 147.49 2.58
110.27 2.00 -2.79 -113.92 -2.05 83.85 0.19 213.52 604 614 3.26 3.26 -1.13 -2.55 0.22 2.04 1.05 -149.69 -0.90 -0.53 41.20 0.00 25.25 217.14 2.09
110.41 -10.42 7.63 15.56 -0.61 -80.35 0.20 11.10 511 736 6.55 7.81 7.35 2.05 0.10 -0.60 -7.59 11.24 7.45 1.48 83.31 0.15 9.41 147.49 2.58
110.43 1.89 -2.76 -112.36 -2.05 86.08 0.19 213.53 604 614 3.45 3.45 -1.05 -2.55 0.14 2.04 1.05 -149.62 -0.90 -0.53 41.20 0.00 25.25 217.14 2.09
110.59 1.79 -2.73 -110.76 -2.04 88.31 0.19 213.53 604 614 3.65 3.65 -0.97 -2.55 0.06 2.04 1.04 -149.55 -0.90 -0.53 40.93 0.00 25.25 217.14 2.09
110.61 -10.46 7.61 15.60 -0.62 -78.34 0.20 11.07 511 736 6.75 7.61 7.33 2.05 0.12 -0.60 -7.59 11.24 7.45 1.48 83.31 0.15 9.41 147.49 2.58
110.75 1.68 -2.70 -109.12 2.04 90.55 0.19 213.54 604 614 3.84 3.84 -0.89 -2.55 -0.02 2.04 1.04 -149.48 -0.90 -0.53 40.93 0.00 25.25 217.14 2.09
110.80 -10.50 7.59 15.64 -0.62 -76.35 0.20 11.03 511 736 6.95 7.41 7.31 2.05 0.15 -0.60 -7.59 11.24 7.45 1.48 83.31 0.15 9.41 147.49 2.58
110.92 1.59 -2.68 -99.21 2.05 100.99 0.19 205.33 604 614 4.03 4.03 -0.43 -2.65 -0.39 2.01 1.04 -141.19 -0.81 -0.65 40.93 0.00 25.25 217.14 2.09
111.00 -10.54 7.57 15.69 -0.63 -74.40 0.20 11.00 511 736 7.14 7.22 7.28 2.05 0.17 -0.60 -7.59 11.24 7.45 1.48 83.31 0.15 9.41 147.49 2.58
111.09 1.50 -2.67 -97.45 2.07 103.19 0.19 205.34 604 614 4.23 4.23 -0.35 -2.65 -0.47 2.01 1.04 -141.10 -0.81 -0.65 40.93 0.00 25.25 217.14 2.09
111.18 -10.59 7.55 7.74 -0.63 -80.51 0.18 18.94 511 736 7.03 7.03 7.48 1.02 0.10 -0.62 -7.59 3.26 7.58 0.43 83.31 0.14 9.41 147.49 2.58
111.27 1.42 -2.66 -95.67 2.09 105.34 0.19 205.34 604 614 4.42 4.42 -0.26 -2.65 -0.55 2.01 1.04 -141.01 -0.80 -0.65 40.93 0.00 25.25 217.14 2.09
111.36 -10.64 7.53 7.76 -0.64 -78.72 0.18 18.91 511 736 6.85 6.85 7.46 1.02 0.12 -0.62 -7.59 3.26 7.58 0.43 83.31 0.14 9.41 147.49 2.58
111.44 1.34 -2.66 -93.88 2.11 107.45 0.19 205.34 604 614 4.61 4.61 -0.18 -2.65 -0.63 2.01 1.03 -140.92 -0.80 -0.65 40.93 0.00 25.25 217.14 2.09
111.53 -10.70 7.51 7.78 -0.64 -76.95 0.18 18.88 511 736 6.67 6.67 7.44 1.02 0.14 -0.62 -7.59 3.26 7.58 0.43 94.92 0.14 9.41 146.51 2.40
111.62 1.25 -2.65 -92.08 2.14 109.52 0.19 205.35 604 614 4.81 4.81 -0.10 -2.65 -0.71 2.01 1.03 -140.83 -0.80 -0.65 41.07 0.00 25.25 217.14 2.09
111.71 -10.76 7.31 5.70 -0.65 -75.17 0.19 18.85 801 736 6.49 6.49 7.27 0.73 0.17 -0.62 -7.44 1.08 7.44 0.14 94.92 0.15 9.41 146.51 2.40
111.79 1.17 -2.65 -90.28 2.16 111.53 0.19 205.35 604 614 5.00 5.00 -0.01 -2.65 -0.79 2.01 1.03 -140.73 -0.80 -0.65 41.07 0.00 25.25 217.14 2.09
111.89 -10.82 7.29 5.72 -0.65 -73.40 0.19 18.81 801 736 6.30 6.30 7.25 0.73 0.19 -0.62 -7.44 1.08 7.44 0.14 94.92 0.14 9.41 146.51 2.40
111.97 1.09 2.65 -86.06 2.20 115.90 0.19 202.91 604 614 5.19 5.19 0.18 -2.65 -0.96 1.98 1.03 -138.20 -0.77 -0.68 41.07 0.00 25.25 217.14 2.09
112.07 -10.88 7.27 5.74 -0.66 -71.65 0.19 18.78 801 736 6.11 6.11 7.23 0.73 0.21 -0.62 -7.44 1.08 7.44 0.14 94.92 0.14 9.41 146.51 2.40
112.15 1.02 2.66 -84.30 2.23 117.73 0.19 202.92 604 614 5.38 5.38 0.26 -2.65 -1.04 1.98 1.03 -138.10 -0.76 -0.68 35.83 0.00 25.25 217.14 2.11
112.25 -10.94 7.25 5.75 -0.66 -69.94 0.19 18.74 801 736 5.93 5.93 7.21 0.73 0.23 -0.62 -7.44 1.08 7.44 0.14 94.92 0.14 9.41 146.51 2.40
112.32 0.94 2.67 -82.55 2.27 119.49 0.19 202.92 604 614 5.58 5.58 0.35 -2.65 -1.12 1.98 1.02 -138.00 -0.76 -0.68 35.83 0.00 25.25 217.14 2.11
112.43 -11.00 7.23 5.77 -0.67 -68.27 0.19 18.71 801 736 5.74 5.74 7.19 0.73 0.25 -0.62 -7.44 1.08 7.44 0.14 94.92 0.14 9.41 146.51 2.40
112.50 0.87 2.68 -80.82 2.31 121.20 0.19 202.92 604 614 5.77 5.77 0.43 -2.65 -1.20 1.98 1.02 -137.90 -0.76 -0.68 35.83 0.01 25.25 217.14 2.11
112.61 -11.06 7.21 5.79 -0.68 -66.63 0.19 18.68 801 736 5.55 5.55 7.17 0.73 0.27 -0.62 -7.44 1.08 7.44 0.14 96.49 0.14 9.41 146.51 2.35
112.67 0.79 2.69 -79.10 2.35 122.85 0.19 202.92 604 614 5.96 5.96 0.51 -2.65 -1.28 1.98 1.02 -137.81 -0.76 -0.68 35.83 0.01 25.25 217.14 2.11
112.79 -11.12 7.18 5.80 -0.69 -65.04 0.19 18.64 801 736 5.37 5.37 7.15 0.73 0.29 -0.62 -7.44 1.08 7.44 0.14 96.49 0.14 9.41 144.81 2.35
112.85 0.72 2.71 -77.40 2.40 124.44 0.19 202.93 604 614 6.15 6.15 0.59 -2.65 -1.36 1.98 1.02 -137.71 -0.75 -0.68 35.83 0.01 25.25 217.14 2.11
112.97 -11.18 7.16 5.82 -0.70 -63.49 0.19 18.61 801 736 5.18 5.18 7.13 0.73 0.31 -0.62 -7.44 1.08 7.44 0.14 96.49 0.14 10.07 144.81 2.35
113.02 0.65 2.73 -75.73 2.44 125.97 0.19 202.93 604 614 6.34 6.34 0.67 -2.65 -1.43 1.98 1.02 -137.61 -0.75 -0.68 35.83 0.01 25.25 217.14 2.11
113.15 -11.24 7.14 5.84 -0.71 -61.97 0.19 18.57 801 736 4.99 4.99 7.11 0.73 0.33 -0.62 -7.44 1.08 7.44 0.14 96.49 0.14 10.07 144.81 2.35
113.20 0.57 2.75 -74.08 2.49 127.45 0.19 202.93 604 614 6.53 6.53 0.75 -2.65 -1.51 1.98 1.01 -137.50 -0.75 -0.68 35.83 0.01 25.25 217.14 2.11
113.33 -11.30 7.12 4.63 -0.72 -61.67 0.20 19.76 801 736 4.80 4.80 7.10 0.58 0.34 -0.63 -7.44 -0.14 7.44 -0.02 96.49 0.15 7.24 144.81 2.35
113.38 0.55 2.79 -42.48 2.55 158.70 0.19 172.73 604 614 6.72 6.72 2.06 -1.89 -2.38 0.93 1.01 -107.18 -0.30 -0.97 35.83 0.03 25.25 217.14 2.11
113.52 -11.37 7.10 4.65 -0.73 -60.13 0.20 19.72 801 736 4.60 4.60 7.07 0.58 0.36 -0.63 -7.44 -0.14 7.44 -0.02 97.66 0.15 7.24 144.81 2.31
113.57 0.57 2.86 -41.35 2.63 159.33 0.19 172.73 604 614 6.91 6.91 2.14 -1.89 -2.46 0.93 1.01 -107.03 -0.30 -0.97 35.78 0.03 25.25 217.14 2.11
113.71 -11.44 7.08 4.66 -0.74 -58.65 0.20 19.68 801 736 4.41 4.41 7.05 0.58 0.38 -0.63 -7.44 -0.14 7.44 -0.02 97.66 0.15 7.24 144.81 2.31
113.77 0.60 2.92 -40.28 2.70 159.94 0.19 172.73 604 614 7.11 7.11 2.23 -1.89 -2.54 0.93 1.01 -106.89 -0.29 -0.97 35.78 0.03 25.25 217.14 2.11
113.90 -11.50 7.05 4.68 -0.75 -57.21 0.20 19.64 801 736 4.21 4.21 7.03 0.58 0.41 -0.63 -7.44 -0.14 7.44 -0.02 97.66 0.15 7.24 144.81 2.31
113.96 0.62 2.98 -39.25 2.78 160.50 0.19 172.74 604 614 7.30 7.30 2.31 -1.89 -2.62 0.93 1.01 -106.74 -0.29 -0.97 35.78 0.03 46.45 217.14 2.11
114.09 -11.57 7.03 4.69 -0.76 -55.81 0.20 19.61 801 736 4.01 4.01 7.01 0.58 0.43 -0.63 -7.43 -0.14 7.43 -0.02 97.66 0.15 7.24 144.81 2.31
114.15 0.64 3.05 -38.26 2.85 161.04 0.19 172.74 604 614 7.49 7.49 2.39 -1.89 -2.70 0.93 1.01 -106.59 -0.29 -0.97 35.78 0.03 49.56 217.14 2.11
114.28 -11.64 7.01 4.71 -0.78 -54.46 0.20 19.57 801 736 3.81 3.81 6.98 0.58 0.45 -0.63 -7.43 -0.14 7.43 -0.02 97.66 0.15 7.24 144.81 2.31
114.34 0.67 3.11 -37.31 2.93 161.55 0.19 172.74 604 614 7.48 7.69 2.48 -1.89 -2.78 0.93 1.01 -106.44 -0.29 -0.97 35.78 0.03 49.56 217.14 2.11
114.47 -11.70 6.98 4.73 -0.79 -53.15 0.20 19.53 801 736 3.61 3.61 6.96 0.58 0.47 -0.63 -7.43 -0.14 7.43 -0.02 97.66 0.15 7.24 144.81 2.31
114.54 0.69 3.18 -36.41 3.00 162.04 0.19 172.74 604 614 7.28 7.88 2.56 -1.89 -2.86 0.93 1.01 -106.29 -0.28 -0.97 35.19 0.03 49.56 217.14 2.11
114.66 -11.77 6.96 4.74 -0.80 -51.89 0.20 19.49 801 736 3.42 3.42 6.94 0.58 0.49 -0.63 -7.43 -0.14 7.43 -0.02 99.02 0.15 7.24 144.81 2.28
114.70 0.78 3.25 5.33 3.08 -156.67 0.20 131.38 604 614 7.09 8.08 3.24 0.30 -2.83 -1.22 -1.01 -64.79 0.43 -0.91 35.19 0.04 49.56 217.14 2.11
114.83 0.93 3.34 5.19 3.15 -157.25 0.20 131.39 604 614 6.89 8.27 3.32 0.30 -2.91 -1.22 -1.01 -64.65 0.43 -0.91 35.19 0.05 49.56 217.14 2.11
114.85 -11.83 6.94 4.76 -0.82 -50.67 0.20 19.45 801 736 3.22 3.22 6.91 0.58 0.52 -0.63 -7.43 -0.14 7.43 -0.02 99.02 0.15 8.51 144.81 2.28
114.95 1.07 3.42 5.07 3.23 -157.81 0.20 131.39 604 614 6.70 8.47 3.41 0.30 -2.99 -1.22 -1.01 -64.51 0.43 -0.91 35.19 0.05 49.56 217.14 2.11
115.04 -11.90 6.91 4.77 -0.83 -49.49 0.20 19.41 801 736 3.02 3.02 6.89 0.58 0.54 -0.63 -7.43 -0.14 7.43 -0.02 99.02 0.15 8.51 144.81 2.28
115.08 1.22 3.50 4.95 3.30 -158.33 0.20 131.39 604 614 6.50 8.66 3.49 0.30 -3.07 -1.22 -1.01 -64.37 0.44 -0.91 35.19 0.05 49.56 217.14 2.11
115.21 1.36 3.59 4.83 3.38 -158.84 0.20 131.39 604 614 6.31 8.86 3.57 0.30 -3.15 -1.22 -1.01 -64.23 0.44 -0.91 35.19 0.05 49.56 217.14 2.11
115.23 -11.96 6.89 8.96 -0.84 -44.23 0.19 15.21 801 736 2.82 2.82 6.81 1.07 0.61 -0.59 -7.43 4.02 7.41 0.52 99.02 0.14 8.51 144.81 2.28
115.34 1.51 3.67 4.72 3.45 -159.32 0.20 131.40 604 614 6.11 9.05 3.66 0.30 -3.23 -1.22 -1.01 -64.09 0.44 -0.91 37.82 0.05 49.56 217.14 2.10
115.43 -12.01 6.87 8.99 -0.86 -43.22 0.19 15.17 801 736 2.63 2.63 6.78 1.07 0.63 -0.59 -7.43 4.03 7.41 0.52 99.02 0.14 8.51 144.81 2.28
115.46 1.67 3.75 13.78 3.53 -150.61 0.20 122.13 604 614 5.92 9.25 3.64 0.89 -3.07 -1.73 -1.01 -54.68 0.59 -0.83 37.82 0.05 49.56 217.14 2.10
115.56 1.84 3.83 13.48 3.60 -151.25 0.20 122.13 604 614 5.72 9.45 3.73 0.89 -3.15 -1.73 -1.02 -54.56 0.59 -0.83 37.64 0.05 49.56 217.14 2.10
115.62 -12.06 6.84 9.02 -0.88 -42.25 0.19 15.13 801 736 2.44 2.44 6.76 1.07 0.65 -0.59 -7.42 4.03 7.41 0.52 99.02 0.14 8.51 144.81 2.28
115.67 2.00 3.92 13.20 3.67 -151.86 0.20 122.13 604 614 5.52 9.64 3.81 0.89 -3.24 -1.73 -1.02 -54.43 0.59 -0.83 37.64 0.05 49.56 217.14 2.10
115.77 2.17 4.00 12.92 3.74 -152.45 0.20 122.14 604 614 5.32 9.84 3.90 0.89 -3.32 -1.73 -1.02 -54.31 0.59 -0.83 37.64 0.05 49.56 217.14 2.10
115.81 -12.11 6.82 9.05 -0.89 -41.31 0.19 15.09 801 736 2.24 2.24 6.74 1.07 0.67 -0.59 -7.42 4.03 7.40 0.52 99.02 0.14 8.51 144.81 2.28
115.88 2.34 4.08 12.66 3.81 -153.02 0.20 122.14 604 614 5.13 10.04 3.98 0.89 -3.40 -1.73 -1.02 -54.18 0.60 -0.83 37.64 0.06 49.56 217.14 2.10
115.98 2.50 4.16 12.40 3.89 -153.56 0.20 122.15 604 614 4.93 10.24 4.06 0.89 -3.48 -1.73 -1.02 -54.06 0.60 -0.83 40.29 0.06 49.56 217.14 2.09
116.00 -12.16 6.80 9.08 -0.91 -40.41 0.19 15.05 801 736 2.05 2.05 6.71 1.07 0.69 -0.59 -7.42 4.03 7.40 0.52 106.58 0.14 8.51 144.81 2.49
116.09 2.67 4.24 12.16 3.96 -154.08 0.20 122.15 604 614 4.73 10.44 4.15 0.89 -3.56 -1.73 -1.02 -53.94 0.60 -0.83 40.29 0.06 49.56 217.14 2.09
116.20 2.84 4.33 11.92 4.03 -154.59 0.20 122.16 604 614 4.53 10.63 4.23 0.89 -3.64 -1.73 -1.03 -53.82 0.61 -0.83 40.29 0.06 49.56 1875.80 2.09
116.20 -12.21 6.77 9.11 -0.93 -39.54 0.19 15.01 801 736 1.85 1.85 6.69 1.07 0.71 -0.59 -7.42 4.03 7.40 0.52 106.58 0.14 8.51 144.81 2.49
116.30 3.01 4.41 11.70 4.11 -155.08 0.20 122.16 604 614 4.34 10.83 4.32 0.89 -3.72 -1.73 -1.03 -53.70 0.61 -0.83 40.29 0.06 30.85 1875.80 2.09
116.39 -12.26 6.75 9.15 -0.94 -38.70 0.19 14.97 801 736 1.66 1.66 6.67 1.07 0.74 -0.59 -7.42 4.03 7.40 0.52 106.58 0.14 11.38 144.81 2.49
116.41 3.17 4.49 11.48 4.18 -155.55 0.20 122.17 604 614 4.14 11.03 4.40 0.89 -3.81 -1.73 -1.03 -53.57 0.61 -0.83 40.29 0.06 30.85 1875.80 2.09
116.51 3.34 4.57 11.27 4.25 -156.00 0.20 122.17 604 614 3.94 11.23 4.48 0.89 -3.89 -1.73 -1.03 -53.45 0.61 -0.83 40.29 0.07 30.85 1875.80 2.09
116.58 -12.31 6.73 9.18 -0.96 -37.89 0.19 14.93 801 736 1.46 1.46 6.64 1.07 0.76 -0.59 -7.42 4.03 7.40 0.52 107.89 0.14 11.38 144.81 2.53
116.62 3.51 4.65 11.07 4.33 -156.44 0.20 122.18 604 614 3.74 11.42 4.57 0.89 -3.97 -1.73 -1.03 -53.34 0.62 -0.83 41.94 0.07 30.85 1875.80 2.09
116.72 3.68 4.74 10.88 4.40 -156.86 0.20 122.19 604 614 3.54 11.62 4.65 0.89 -4.05 -1.73 -1.03 -53.22 0.62 -0.83 41.94 0.07 30.85 1875.80 2.09
116.77 -12.36 6.70 9.21 -0.98 -37.11 0.19 14.88 801 736 1.27 1.27 6.62 1.07 0.78 -0.59 -7.41 4.03 7.39 0.52 107.89 0.14 11.38 144.81 2.53
116.83 3.84 4.82 10.69 4.48 -157.26 0.20 122.19 604 614 3.35 11.82 4.74 0.89 -4.13 -1.73 -1.04 -53.10 0.62 -0.83 41.94 0.07 30.85 1875.80 2.09
116.92 4.02 4.90 19.34 4.55 -148.82 0.20 113.29 604 614 3.15 12.02 4.62 1.62 -3.89 -2.36 -1.04 -44.08 0.75 -0.72 41.94 0.07 30.85 1875.80 2.09
116.97 -12.41 6.68 9.24 -0.99 -36.36 0.19 14.84 801 736 1.07 1.07 6.59 1.07 0.80 -0.59 -7.41 4.03 7.39 0.52 107.89 0.14 11.38 149.66 2.53
117.00 4.20 4.98 19.03 4.62 -149.33 0.20 113.30 604 614 2.96 12.21 4.71 1.62 -3.97 -2.36 -1.04 -43.98 0.75 -0.72 39.07 0.07 30.85 1875.80 2.09
117.07 4.38 5.06 18.72 4.69 -149.83 0.20 113.30 604 614 2.76 12.41 4.79 1.62 -4.05 -2.36 -1.04 -43.88 0.75 -0.72 39.07 0.07 30.85 1875.80 2.09
117.15 4.56 5.13 18.43 4.76 -150.31 0.20 113.31 604 614 2.56 12.60 4.87 1.62 -4.13 -2.36 -1.04 -43.78 0.75 -0.72 39.07 0.07 30.85 1875.80 2.09
117.16 -12.46 6.66 9.28 -1.01 -35.63 0.19 14.80 801 736 0.88 0.88 6.57 1.07 0.82 -0.59 -7.41 4.03 7.39 0.52 107.89 0.14 11.38 149.66 2.53
117.23 4.73 5.21 18.14 4.83 -150.78 0.20 113.31 604 614 2.37 12.80 4.95 1.62 -4.21 -2.36 -1.04 -43.69 0.76 -0.72 39.07 0.07 30.85 1875.80 2.09
117.31 4.91 5.29 17.87 4.90 -151.24 0.20 113.32 604 614 2.17 12.99 5.04 1.62 -4.29 -2.36 -1.05 -43.59 0.76 -0.72 39.07 0.07 30.85 1875.80 2.09
117.35 -12.51 6.63 9.31 -1.03 -34.93 0.19 14.76 801 736 0.68 0.68 6.55 1.07 0.84 -0.59 -7.41 4.04 7.39 0.52 107.89 0.13 11.38 149.66 2.53
117.38 5.09 5.37 17.60 4.97 -151.68 0.20 113.33 604 614 1.98 13.19 5.12 1.62 -4.37 -2.36 -1.05 -43.49 0.76 -0.72 39.07 0.07 30.85 1875.80 2.09
117.46 5.27 5.45 17.33 5.04 -152.11 0.20 113.33 604 614 1.78 13.38 5.20 1.62 -4.45 -2.36 -1.05 -43.40 0.76 -0.72 39.07 0.07 30.85 1875.80 2.09
117.54 5.45 5.53 17.08 5.11 -152.53 0.20 113.34 604 614 1.59 13.58 5.28 1.62 -4.53 -2.36 -1.05 -43.30 0.77 -0.72 39.07 0.08 30.85 1875.80 2.09
117.55 -12.56 6.61 9.34 -1.05 -34.25 0.19 14.72 801 736 0.49 0.49 6.52 1.07 0.87 -0.59 -7.40 4.04 7.39 0.52 109.43 0.13 11.38 149.66 2.56
117.62 5.63 5.60 16.83 5.18 -152.93 0.20 113.35 604 614 1.39 13.77 5.36 1.62 -4.61 -2.36 -1.05 -43.21 0.77 -0.72 39.32 0.08 30.85 1875.80 2.09
117.70 5.81 5.68 16.59 5.25 -153.33 0.20 113.36 604 614 1.20 13.97 5.45 1.62 -4.69 -2.36 -1.06 -43.11 0.77 -0.72 39.32 0.08 30.85 1875.80 2.09
117.74 -12.61 6.59 9.38 -1.06 -33.60 0.19 14.68 801 736 0.29 0.29 6.50 1.07 0.89 -0.59 -7.40 4.04 7.38 0.52 109.43 0.13 11.38 149.66 2.56
117.77 5.99 5.76 16.36 5.32 -153.71 0.20 113.36 604 614 1.00 14.16 5.53 1.62 -4.77 -2.36 -1.06 -43.02 0.77 -0.72 39.32 0.08 30.85 1875.80 2.09
117.85 6.17 5.84 16.13 5.39 -154.09 0.20 113.37 604 614 0.81 14.36 5.61 1.62 -4.85 -2.36 -1.06 -42.93 0.78 -0.72 39.32 0.08 30.85 1875.80 2.09
117.93 6.35 5.92 15.91 5.46 -154.45 0.20 113.38 604 614 0.61 14.55 5.69 1.62 -4.93 -2.36 -1.06 -42.83 0.78 -0.72 39.32 0.08 30.85 1875.80 2.09
117.93 -12.66 6.56 9.41 -1.08 -32.96 0.19 14.63 801 736 0.10 0.10 6.47 1.07 0.91 -0.59 -7.40 4.04 7.38 0.52 109.43 0.13 11.38 149.66 2.56
118.03 6.50 5.99 -5.85 5.53 -176.34 0.17 135.08 604 614 0.43 14.74 5.96 -0.61 -5.52 -0.35 -1.06 -64.42 0.46 -0.96 41.15 0.07 30.85 1875.80 2.09
118.15 6.62 6.07 -5.78 5.60 -176.39 0.17 135.10 604 614 0.26 14.91 6.03 -0.61 -5.59 -0.35 -1.06 -64.32 0.46 -0.96 41.15 0.08 30.85 1875.80 2.09
118.27 6.74 6.14 -5.71 5.67 -176.43 0.17 135.11 604 614 0.09 15.08 6.11 -0.61 -5.66 -0.35 -1.06 -64.21 0.46 -0.96 41.15 0.08 30.85 1875.80 2.09
118.53 6.56 5.71 -11.59 5.33 178.70 0.19 146.00 604 738 0.09 0.09 5.59 -1.15 -5.33 0.12 -1.06 -74.95 0.28 -1.02 40.33 0.08 30.85 1875.80 2.09
118.53 -8.97 2.16 3.98 -5.38 27.57 0.17 357.60 801 669 0.09 11.92 2.16 0.15 4.77 2.49 -7.41 21.33 6.90 2.69 78.34 0.04 8.51 144.81 2.55
118.69 6.66 5.76 -11.47 5.38 178.71 0.19 146.02 604 738 0.28 0.28 5.65 -1.15 -5.38 0.12 -1.06 -74.82 0.28 -1.02 40.33 0.08 30.85 1875.80 2.09
118.70 -8.96 2.13 4.04 -5.40 27.43 0.17 357.57 801 669 0.26 11.75 2.12 0.15 4.80 2.49 -7.40 21.34 6.90 2.69 78.34 0.04 8.51 144.81 2.55
118.84 6.77 5.82 -11.36 5.44 178.73 0.19 146.04 604 738 0.46 0.46 5.70 -1.15 -5.44 0.12 -1.06 -74.70 0.28 -1.02 40.33 0.08 30.85 1875.80 2.09
118.88 -8.95 2.10 4.10 -5.43 27.29 0.17 357.54 801 669 0.43 11.58 2.09 0.15 4.82 2.49 -7.40 21.34 6.90 2.69 78.34 0.04 8.51 144.81 2.55
119.00 6.87 5.87 -11.25 5.49 178.74 0.19 146.05 604 738 0.65 0.65 5.76 -1.15 -5.49 0.12 -1.06 -74.58 0.28 -1.02 40.33 0.08 30.85 1875.80 2.09
119.05 -8.94 2.07 4.16 -5.45 27.15 0.17 357.52 801 669 0.60 11.41 2.06 0.15 4.85 2.49 -7.40 21.35 6.89 2.69 78.34 0.03 8.51 144.81 2.55
119.15 6.97 5.93 -11.15 5.55 178.75 0.19 146.07 604 738 0.83 0.83 5.82 -1.15 -5.55 0.12 -1.06 -74.45 0.29 -1.02 40.33 0.08 30.85 1875.80 2.09
119.22 -8.94 2.04 4.22 -5.48 27.01 0.17 357.49 801 669 0.77 11.24 2.03 0.15 4.88 2.49 -7.40 21.36 6.89 2.69 78.34 0.03 8.51 144.81 2.55
119.31 7.08 5.99 -11.04 5.60 178.76 0.19 146.09 604 738 1.02 1.02 5.87 -1.15 -5.60 0.12 -1.06 -74.33 0.29 -1.02 40.33 0.08 30.85 1875.80 2.09
119.40 -8.93 2.00 4.29 -5.51 26.87 0.17 357.46 801 669 0.94 11.07 2.00 0.15 4.91 2.49 -7.40 21.36 6.89 2.69 78.34 0.03 8.51 144.81 2.55
119.46 7.18 6.04 -10.94 5.66 178.77 0.19 146.11 604 738 1.21 1.21 5.93 -1.15 -5.65 0.12 -1.07 -74.21 0.29 -1.02 40.33 0.08 30.85 1875.80 2.09
119.57 -8.91 1.97 9.02 -5.53 31.34 0.19 352.81 801 669 1.12 10.89 1.95 0.31 4.73 2.88 -7.39 25.99 6.65 3.24 83.23 0.04 8.51 144.81 2.58
119.62 7.28 6.10 -10.84 5.71 178.79 0.19 146.13 604 738 1.39 1.39 5.99 -1.15 -5.71 0.12 -1.07 -74.09 0.29 -1.02 38.41 0.08 30.85 1875.80 2.10
119.76 -8.89 1.94 9.18 -5.56 31.17 0.19 352.78 801 669 1.30 10.70 1.91 0.31 4.76 2.88 -7.39 26.00 6.64 3.24 83.23 0.04 11.38 144.81 2.58
