33.10 30.43 3.43 33.87 -3.44 -75.05 0.19 346.35 715 521 9.24 9.24 2.85 1.91 0.89 -3.33 -3.99 -21.06 3.72 -1.43 126.74 0.06 41.38 67.09 2.80
33.32 30.47 3.45 33.63 -3.44 -75.35 0.19 346.46 715 521 9.05 9.05 2.87 1.91 0.87 -3.33 -4.00 -21.03 3.73 -1.43 126.74 0.06 41.38 67.09 2.80
33.54 30.52 3.47 33.40 -3.43 -75.65 0.19 346.57 715 521 8.86 8.86 2.90 1.91 0.85 -3.33 -4.00 -20.99 3.74 -1.43 128.64 0.06 31.87 62.97 2.80
33.76 30.56 3.49 33.17 -3.43 -75.95 0.19 346.68 715 521 8.66 8.66 2.92 1.91 0.83 -3.33 -4.01 -20.96 3.74 -1.43 128.64 0.06 31.87 62.97 2.80
33.98 30.61 3.51 32.95 -3.42 -76.25 0.19 346.79 715 521 8.47 8.47 2.95 1.91 0.81 -3.33 -4.01 -20.92 3.75 -1.43 128.64 0.06 31.87 62.97 2.80
34.20 30.65 3.53 32.73 -3.42 -76.55 0.19 346.90 715 521 8.28 8.28 2.97 1.91 0.80 -3.33 -4.02 -20.89 3.76 -1.43 128.64 0.06 31.87 62.97 2.80
34.42 30.69 3.55 32.51 -3.42 -76.85 0.19 347.01 715 521 8.08 8.08 3.00 1.91 0.78 -3.33 -4.03 -20.86 3.76 -1.43 128.64 0.06 31.87 62.97 2.80
34.63 30.74 3.58 32.29 -3.41 -77.16 0.19 347.13 715 521 7.89 7.89 3.02 1.91 0.76 -3.33 -4.03 -20.82 3.77 -1.43 128.64 0.06 11.73 55.47 2.80
34.85 30.78 3.60 32.08 -3.41 -77.46 0.19 347.24 715 521 7.70 7.70 3.05 1.91 0.74 -3.33 -4.04 -20.79 3.78 -1.43 128.64 0.06 11.73 55.47 2.80
35.07 30.82 3.62 31.87 -3.40 -77.77 0.19 347.35 715 521 7.50 7.50 3.07 1.91 0.72 -3.33 -4.05 -20.76 3.78 -1.43 128.64 0.07 11.73 55.47 2.80
35.29 30.87 3.64 31.66 -3.40 -78.08 0.19 347.46 715 521 7.31 7.31 3.10 1.91 0.70 -3.33 -4.05 -20.73 3.79 -1.43 128.64 0.07 11.73 55.47 2.80
35.51 30.91 3.66 31.46 -3.40 -78.38 0.19 347.58 715 521 7.12 7.12 3.12 1.91 0.68 -3.33 -4.06 -20.70 3.80 -1.43 128.64 0.07 6.01 50.36 2.80
35.73 30.95 3.68 31.25 -3.39 -78.69 0.19 347.69 715 521 6.92 6.92 3.15 1.91 0.67 -3.33 -4.06 -20.66 3.80 -1.43 128.64 0.07 6.01 50.36 2.80
35.95 30.99 3.70 31.05 -3.39 -79.00 0.19 347.80 715 521 6.73 6.73 3.17 1.91 0.65 -3.33 -4.07 -20.63 3.81 -1.43 128.64 0.07 6.01 50.36 2.80
36.18 31.03 3.72 30.86 -3.39 -79.31 0.19 347.92 715 521 6.53 6.53 3.20 1.91 0.63 -3.33 -4.07 -20.60 3.81 -1.43 128.64 0.07 6.01 50.36 2.80
36.40 31.07 3.75 30.66 -3.38 -79.62 0.19 348.03 715 521 6.34 6.34 3.22 1.91 0.61 -3.33 -4.08 -20.57 3.82 -1.43 128.64 0.07 6.01 50.36 2.80
36.62 31.11 3.77 30.47 -3.38 -79.93 0.19 348.14 715 521 6.15 6.15 3.25 1.91 0.59 -3.33 -4.09 -20.54 3.83 -1.43 128.64 0.07 2.29 45.70 2.80
36.84 31.15 3.79 30.28 -3.38 -80.24 0.19 348.26 715 521 5.95 5.95 3.27 1.91 0.57 -3.33 -4.09 -20.51 3.83 -1.43 130.21 0.07 2.29 45.70 2.80
37.06 31.19 3.81 30.09 -3.37 -80.56 0.19 348.37 715 521 5.76 5.76 3.30 1.91 0.55 -3.33 -4.10 -20.48 3.84 -1.43 130.21 0.07 2.29 45.70 2.80
37.28 31.23 3.83 29.91 -3.37 -80.87 0.19 348.49 715 521 5.57 5.57 3.32 1.91 0.53 -3.33 -4.10 -20.45 3.84 -1.43 130.21 0.07 2.29 45.70 2.80
37.50 31.27 3.85 29.73 -3.37 -81.18 0.19 348.60 715 521 5.37 5.37 3.35 1.91 0.52 -3.33 -4.11 -20.42 3.85 -1.43 130.21 0.07 2.29 45.70 2.80
37.73 31.30 3.87 29.55 -3.36 -81.50 0.19 348.72 715 521 5.18 5.18 3.37 1.91 0.50 -3.33 -4.11 -20.39 3.86 -1.43 130.21 0.07 0.77 43.34 2.80
37.95 31.34 3.90 29.37 -3.36 -81.81 0.19 348.83 715 521 4.99 4.99 3.39 1.91 0.48 -3.33 -4.12 -20.37 3.86 -1.43 130.21 0.07 0.77 43.34 2.80
38.17 31.38 3.92 29.19 -3.36 -82.13 0.19 348.95 715 521 4.79 4.79 3.42 1.91 0.46 -3.33 -4.13 -20.34 3.87 -1.43 130.21 0.07 0.77 43.34 2.80
38.39 31.42 3.94 29.02 -3.36 -82.45 0.19 349.07 715 521 4.60 4.60 3.44 1.91 0.44 -3.33 -4.13 -20.31 3.87 -1.43 130.21 0.07 0.77 43.34 2.80
38.61 31.45 3.96 28.85 -3.35 -82.76 0.19 349.18 715 521 4.41 4.41 3.47 1.91 0.42 -3.33 -4.14 -20.28 3.88 -1.43 74.44 0.06 11.25 49.40 2.37
38.84 31.49 3.98 28.68 -3.35 -83.08 0.19 349.30 715 521 4.21 4.21 3.49 1.91 0.40 -3.33 -4.14 -20.26 3.89 -1.43 74.44 0.06 11.25 49.40 2.37
39.06 31.52 4.00 28.51 -3.35 -83.40 0.19 349.41 715 521 4.02 4.02 3.52 1.91 0.38 -3.33 -4.15 -20.23 3.89 -1.43 41.61 0.05 19.91 54.70 2.41
39.28 31.56 4.02 28.35 -3.35 -83.72 0.19 349.53 715 521 3.83 3.83 3.54 1.91 0.37 -3.33 -4.15 -20.20 3.90 -1.43 41.61 0.05 19.91 54.70 2.41
39.49 31.60 4.04 30.34 -3.34 -81.86 0.17 347.48 715 521 3.64 3.64 3.49 2.04 0.47 -3.31 -4.16 -18.02 3.95 -1.29 41.61 0.04 19.91 54.70 2.41
39.69 31.63 4.06 30.19 -3.34 -82.14 0.17 347.59 715 521 3.47 3.47 3.51 2.04 0.46 -3.31 -4.16 -18.00 3.96 -1.29 41.61 0.04 34.43 58.67 2.41
39.89 31.67 4.08 30.04 -3.34 -82.43 0.17 347.69 715 521 3.30 3.30 3.53 2.04 0.44 -3.31 -4.17 -17.98 3.96 -1.29 41.61 0.04 34.43 58.67 2.41
40.08 31.71 4.10 29.89 -3.34 -82.71 0.17 347.79 715 521 3.13 3.13 3.55 2.04 0.42 -3.31 -4.17 -17.96 3.97 -1.29 41.61 0.04 34.43 58.67 2.41
40.28 31.74 4.12 29.74 -3.34 -82.99 0.17 347.90 715 521 2.96 2.96 3.58 2.04 0.41 -3.31 -4.18 -17.94 3.97 -1.29 41.61 0.04 34.43 58.67 2.41
40.48 31.78 4.14 29.59 -3.33 -83.27 0.17 348.00 715 526 2.79 2.79 3.60 2.04 0.39 -3.31 -4.18 -17.92 3.98 -1.29 41.61 0.05 34.43 58.67 2.41
40.67 31.81 4.15 29.45 -3.33 -83.56 0.17 348.11 715 526 2.62 2.62 3.62 2.04 0.37 -3.31 -4.18 -17.90 3.98 -1.29 41.61 0.05 50.72 61.89 2.41
40.87 31.85 4.17 29.31 -3.33 -83.84 0.17 348.21 715 526 2.44 2.44 3.64 2.04 0.36 -3.31 -4.19 -17.88 3.99 -1.29 41.61 0.05 50.72 61.89 2.41
41.07 31.88 4.19 29.16 -3.33 -84.13 0.17 348.31 715 526 2.27 2.27 3.66 2.04 0.34 -3.31 -4.19 -17.86 3.99 -1.29 41.61 0.05 50.72 61.89 2.41
41.27 31.92 4.21 29.02 -3.33 -84.41 0.17 348.42 715 526 2.10 2.10 3.68 2.04 0.32 -3.31 -4.20 -17.84 4.00 -1.29 41.61 0.05 50.72 61.89 2.41
41.47 31.93 4.23 11.39 3.33 -102.23 0.18 6.06 715 526 1.92 1.92 4.15 0.84 -0.71 -3.25 -4.20 -35.34 3.43 -2.43 1.89 0.01 50.72 61.89 1.22
41.69 31.91 4.25 11.33 3.33 -102.53 0.18 6.17 715 526 1.74 1.74 4.17 0.84 -0.72 -3.25 -4.21 -35.30 3.43 -2.43 1.89 0.01 63.55 63.03 1.22
41.80 27.40 9.21 -10.44 7.59 -163.96 0.12 37.66 715 560 0.06 23.15 9.06 -1.67 -7.30 -2.10 -4.15 -65.21 1.74 -3.77 44.68 0.08 4.55 42.88 2.38
41.90 31.89 4.27 11.27 3.34 -102.83 0.18 6.28 715 526 1.56 1.56 4.19 0.84 -0.74 -3.25 -4.21 -35.27 3.44 -2.43 1.89 0.01 63.55 63.03 1.22
41.91 27.33 9.22 -10.43 7.61 -163.98 0.12 37.71 715 560 0.17 23.03 9.07 -1.67 -7.31 -2.10 -4.15 -65.17 1.74 -3.77 44.68 0.08 4.55 42.88 2.38
42.04 27.24 9.24 -8.76 7.62 -162.36 0.17 36.12 715 560 0.32 22.89 9.14 -1.41 -7.26 -2.31 -4.15 -63.47 1.85 -3.72 44.68 0.12 4.55 42.88 2.38
42.12 31.87 4.30 11.22 3.34 -103.13 0.18 6.40 715 526 1.37 1.37 4.21 0.84 -0.76 -3.25 -4.21 -35.23 3.44 -2.43 1.89 0.01 63.55 63.03 1.22
42.20 27.14 9.26 -8.74 7.64 -162.40 0.17 36.19 715 560 0.49 22.72 9.16 -1.41 -7.28 -2.31 -4.15 -63.41 1.86 -3.72 44.68 0.12 4.55 42.88 2.38
42.33 31.85 4.32 11.16 3.34 -103.42 0.18 6.51 715 526 1.19 1.19 4.24 0.84 -0.78 -3.25 -4.22 -35.19 3.45 -2.43 1.89 0.01 63.55 63.03 1.22
42.35 27.04 9.29 -8.72 7.65 -162.44 0.17 36.26 715 560 0.67 22.54 9.18 -1.41 -7.30 -2.31 -4.16 -63.35 1.86 -3.72 44.68 0.12 4.55 42.88 2.38
42.51 26.93 9.31 -8.70 7.67 -162.48 0.17 36.33 715 560 0.84 22.37 9.20 -1.41 -7.31 -2.31 -4.16 -63.29 1.87 -3.72 9.85 0.06 2.35 43.64 1.82
42.55 31.82 4.34 11.10 3.35 -103.72 0.18 6.62 715 526 1.01 1.01 4.26 0.84 -0.79 -3.25 -4.22 -35.15 3.45 -2.43 1.89 0.01 80.63 64.18 1.22
42.66 26.83 9.33 -8.68 7.68 -162.51 0.17 36.40 715 560 1.01 22.20 9.22 -1.41 -7.33 -2.31 -4.16 -63.23 1.87 -3.72 9.85 0.06 2.35 43.64 1.82
42.76 31.80 4.36 11.04 3.35 -104.01 0.18 6.74 715 526 0.82 0.82 4.28 0.84 -0.81 -3.25 -4.23 -35.12 3.46 -2.43 6.87 0.02 80.63 64.18 1.62
42.82 26.73 9.35 -8.66 7.70 -162.55 0.17 36.47 715 560 1.18 22.02 9.24 -1.41 -7.35 -2.31 -4.16 -63.17 1.88 -3.72 9.85 0.06 2.35 43.64 1.82
42.97 31.78 4.38 10.99 3.36 -104.31 0.18 6.85 715 526 0.64 0.64 4.30 0.84 -0.83 -3.25 -4.23 -35.08 3.46 -2.43 6.87 0.02 80.63 64.18 1.62
42.99 26.63 9.37 0.31 7.72 -153.65 0.19 27.60 715 560 1.37 21.84 9.37 0.05 -6.92 -3.42 -4.17 -54.15 2.44 -3.38 9.85 0.06 2.35 43.64 1.82
43.19 26.54 9.40 0.30 7.73 -153.71 0.19 27.69 715 560 1.56 21.65 9.40 0.05 -6.93 -3.42 -4.17 -54.09 2.45 -3.38 9.85 0.06 2.35 43.64 1.82
43.19 31.76 4.41 10.93 3.36 -104.60 0.18 6.96 715 526 0.46 0.46 4.33 0.84 -0.85 -3.25 -4.23 -35.05 3.47 -2.43 6.87 0.02 80.63 64.18 1.62
43.38 26.45 9.42 0.30 7.75 -153.78 0.19 27.77 715 560 1.76 21.45 9.42 0.05 -6.95 -3.42 -4.17 -54.03 2.45 -3.38 67.27 0.17 1.09 43.53 2.42
43.40 31.74 4.43 10.88 3.37 -104.89 0.18 7.07 715 526 0.27 0.27 4.35 0.84 -0.86 -3.25 -4.24 -35.01 3.47 -2.43 6.87 0.02 80.63 64.18 1.62
43.57 26.36 9.45 0.30 7.77 -153.84 0.19 27.86 715 560 1.95 21.26 9.45 0.05 -6.97 -3.42 -4.18 -53.97 2.46 -3.38 34.35 0.12 3.34 45.84 2.36
43.62 31.71 4.45 10.82 3.37 -105.18 0.18 7.19 715 526 0.09 0.09 4.37 0.84 -0.88 -3.25 -4.24 -34.98 3.47 -2.43 6.87 0.02 82.82 65.33 1.62
43.76 26.27 9.47 0.30 7.78 -153.90 0.19 27.94 715 560 2.14 21.07 9.47 0.05 -6.99 -3.42 -4.18 -53.91 2.46 -3.38 34.35 0.12 3.34 45.84 2.36
43.95 26.18 9.49 0.30 7.80 -153.96 0.19 28.03 715 560 2.34 20.87 9.49 0.05 -7.01 -3.42 -4.18 -53.85 2.47 -3.38 34.35 0.12 3.34 45.84 2.36
44.14 26.09 9.52 0.30 7.82 -154.02 0.19 28.11 715 560 2.53 20.68 9.52 0.05 -7.03 -3.42 -4.19 -53.80 2.47 -3.38 34.35 0.12 3.34 45.84 2.36
44.33 26.00 9.54 0.30 7.83 -154.07 0.19 28.19 715 560 2.72 20.49 9.54 0.05 -7.05 -3.42 -4.19 -53.74 2.48 -3.38 34.35 0.12 3.34 45.84 2.36
44.52 25.91 9.56 0.30 7.85 -154.13 0.19 28.28 715 560 2.92 20.29 9.56 0.05 -7.06 -3.42 -4.19 -53.68 2.48 -3.38 10.14 0.07 4.90 48.10 1.83
44.71 25.82 9.59 1.09 7.87 -153.39 0.18 27.56 715 560 3.11 20.10 9.59 0.18 -7.03 -3.52 -4.19 -52.83 2.53 -3.34 10.14 0.06 4.90 48.10 1.83
44.89 25.73 9.61 1.09 7.88 -153.45 0.18 27.64 715 560 3.29 19.92 9.61 0.18 -7.05 -3.52 -4.20 -52.77 2.54 -3.34 10.14 0.06 4.90 48.10 1.83
45.07 25.65 9.63 1.09 7.90 -153.50 0.18 27.72 715 560 3.48 19.73 9.63 0.18 -7.07 -3.52 -4.20 -52.72 2.54 -3.34 10.14 0.06 4.90 48.10 1.83
45.25 25.56 9.65 1.09 7.91 -153.56 0.18 27.80 715 560 3.66 19.55 9.65 0.18 -7.08 -3.52 -4.20 -52.67 2.55 -3.34 10.14 0.06 4.90 48.10 1.83
45.43 25.47 9.68 1.08 7.93 -153.61 0.18 27.88 715 560 3.85 19.36 9.67 0.18 -7.10 -3.52 -4.21 -52.61 2.55 -3.34 59.21 0.15 4.84 48.63 2.17
45.61 25.39 9.70 1.08 7.94 -153.67 0.18 27.95 715 560 4.03 19.18 9.70 0.18 -7.12 -3.52 -4.21 -52.56 2.56 -3.34 32.77 0.11 6.36 50.92 2.34
45.80 25.30 9.72 1.08 7.96 -153.72 0.18 28.03 715 560 4.22 18.99 9.72 0.18 -7.14 -3.52 -4.21 -52.51 2.56 -3.34 32.77 0.11 6.36 50.92 2.34
45.98 25.21 9.74 1.08 7.97 -153.78 0.18 28.11 715 560 4.40 18.81 9.74 0.18 -7.15 -3.52 -4.22 -52.46 2.57 -3.34 32.77 0.11 6.36 50.92 2.34
46.16 25.14 9.76 12.96 7.99 -141.94 0.18 16.29 715 560 4.59 18.62 9.51 2.19 -6.29 -4.92 -4.22 -40.51 3.21 -2.74 32.77 0.11 6.36 50.92 2.34
46.36 25.09 9.78 12.93 8.00 -142.01 0.18 16.37 715 560 4.77 18.44 9.53 2.19 -6.31 -4.92 -4.22 -40.47 3.21 -2.74 32.77 0.11 6.36 50.92 2.34
46.55 25.04 9.80 12.91 8.01 -142.09 0.18 16.45 715 560 4.95 18.26 9.55 2.19 -6.32 -4.92 -4.23 -40.43 3.22 -2.74 17.40 0.08 7.70 52.82 2.03
46.75 24.99 9.82 12.88 8.03 -142.16 0.18 16.54 715 560 5.14 18.07 9.58 2.19 -6.34 -4.92 -4.23 -40.39 3.22 -2.74 17.40 0.08 7.70 52.82 2.03
46.94 24.94 9.84 12.85 8.04 -142.23 0.18 16.62 715 560 5.32 17.89 9.60 2.19 -6.35 -4.92 -4.23 -40.35 3.23 -2.74 17.40 0.08 7.70 52.82 2.03
47.13 24.88 9.86 12.82 8.05 -142.30 0.18 16.70 715 560 5.50 17.71 9.62 2.19 -6.37 -4.92 -4.24 -40.31 3.23 -2.74 17.40 0.08 7.70 52.82 2.03
47.33 24.83 9.88 12.80 8.06 -142.37 0.18 16.78 715 560 5.69 17.52 9.64 2.19 -6.39 -4.92 -4.24 -40.27 3.23 -2.74 17.40 0.08 7.70 52.82 2.03
47.52 24.78 9.90 12.77 8.08 -142.44 0.18 16.86 715 560 5.87 17.34 9.66 2.19 -6.40 -4.92 -4.24 -40.23 3.24 -2.74 10.12 0.06 9.37 54.92 1.83
47.72 24.72 9.92 11.90 8.09 -143.36 0.19 17.79 715 560 6.06 17.15 9.71 2.05 -6.49 -4.83 -4.25 -41.04 3.20 -2.79 10.12 0.07 9.37 54.92 1.83
47.92 24.66 9.95 11.87 8.10 -143.43 0.19 17.88 715 560 6.25 16.96 9.73 2.05 -6.51 -4.83 -4.25 -40.99 3.21 -2.79 10.12 0.07 9.37 54.92 1.83
48.12 24.60 9.97 11.85 8.12 -143.50 0.19 17.96 715 560 6.44 16.76 9.75 2.05 -6.53 -4.83 -4.25 -40.95 3.21 -2.79 10.12 0.07 9.37 54.92 1.83
48.32 24.54 9.99 11.82 8.13 -143.57 0.19 18.05 715 560 6.64 16.57 9.78 2.05 -6.54 -4.83 -4.26 -40.91 3.22 -2.79 10.12 0.07 9.37 54.92 1.83
48.53 24.48 10.01 11.80 8.14 -143.64 0.19 18.13 715 560 6.83 16.38 9.80 2.05 -6.56 -4.83 -4.26 -40.87 3.22 -2.79 45.70 0.14 13.20 57.24 2.29
48.73 24.42 10.03 11.77 8.16 -143.71 0.19 18.21 715 560 7.02 16.19 9.82 2.05 -6.58 -4.83 -4.26 -40.83 3.23 -2.79 45.70 0.14 13.20 57.24 2.29
48.93 24.36 10.05 11.75 8.17 -143.78 0.19 18.30 715 560 7.22 15.99 9.84 2.05 -6.59 -4.83 -4.27 -40.79 3.23 -2.79 45.70 0.14 13.20 57.24 2.29
49.13 24.30 10.07 11.72 8.18 -143.85 0.19 18.38 715 560 7.41 15.80 9.86 2.05 -6.61 -4.83 -4.27 -40.75 3.24 -2.79 45.70 0.15 13.20 57.24 2.29
49.32 24.24 10.09 7.06 8.20 -148.55 0.18 23.10 715 560 7.60 15.61 10.01 1.24 -6.99 -4.28 -4.27 -45.36 3.00 -3.04 45.70 0.14 13.20 57.24 2.29
49.51 24.16 10.11 7.05 8.21 -148.61 0.18 23.18 715 560 7.78 15.43 10.03 1.24 -7.01 -4.28 -4.28 -45.32 3.01 -3.04 20.19 0.09 16.81 58.26 2.10
49.70 24.09 10.13 7.03 8.22 -148.67 0.18 23.26 715 560 7.97 15.24 10.05 1.24 -7.02 -4.28 -4.28 -45.28 3.01 -3.04 20.19 0.09 16.81 58.26 2.10
49.88 24.02 10.15 7.02 8.24 -148.72 0.18 23.33 715 560 8.15 15.06 10.07 1.24 -7.04 -4.28 -4.28 -45.24 3.02 -3.04 20.19 0.09 16.81 58.26 2.10
50.07 23.94 10.17 7.01 8.25 -148.78 0.18 23.41 715 560 8.34 14.87 10.09 1.24 -7.06 -4.28 -4.29 -45.20 3.02 -3.04 20.19 0.09 16.81 58.26 2.10
50.25 23.87 10.19 6.99 8.26 -148.83 0.18 23.48 715 560 8.52 14.69 10.11 1.24 -7.07 -4.28 -4.29 -45.16 3.02 -3.04 20.19 0.09 16.81 58.26 2.10
50.44 23.80 10.20 6.98 8.28 -148.89 0.18 23.56 715 560 8.71 14.50 10.13 1.24 -7.09 -4.28 -4.29 -45.13 3.03 -3.04 20.19 0.09 16.81 58.26 2.10
50.62 23.72 10.22 6.97 8.29 -148.94 0.18 23.63 715 560 8.89 14.32 10.15 1.24 -7.10 -4.28 -4.29 -45.09 3.03 -3.04 9.84 0.07 17.14 59.32 1.81
50.81 23.65 10.24 6.95 8.30 -149.00 0.18 23.71 715 560 9.07 14.13 10.17 1.24 -7.12 -4.28 -4.30 -45.05 3.04 -3.04 9.84 0.07 17.14 59.32 1.81
50.99 23.57 10.26 6.94 8.31 -149.05 0.18 23.78 715 560 9.26 13.95 10.19 1.24 -7.13 -4.28 -4.30 -45.01 3.04 -3.04 9.84 0.07 17.14 59.32 1.81
51.18 23.50 10.28 6.93 8.33 -149.10 0.18 23.85 715 560 9.44 13.76 10.20 1.24 -7.15 -4.28 -4.30 -44.98 3.04 -3.04 9.84 0.07 17.14 59.32 1.81
51.36 23.42 10.30 4.40 8.34 -151.67 0.20 26.44 715 560 9.64 13.57 10.27 0.79 -7.34 -3.96 -4.31 -47.45 2.91 -3.17 39.96 0.15 17.67 59.75 2.41
51.56 23.33 10.32 4.40 8.36 -151.72 0.20 26.52 715 560 9.84 13.37 10.29 0.79 -7.36 -3.96 -4.31 -47.41 2.92 -3.17 22.13 0.11 22.19 62.15 2.14
51.75 23.24 10.34 4.39 8.37 -151.77 0.20 26.60 715 560 10.04 13.17 10.31 0.79 -7.37 -3.96 -4.31 -47.37 2.92 -3.17 22.13 0.11 22.19 62.15 2.14
51.95 23.15 10.36 4.38 8.38 -151.82 0.20 26.67 715 560 10.24 12.97 10.33 0.79 -7.39 -3.96 -4.31 -47.33 2.92 -3.17 22.13 0.11 22.19 62.15 2.14
52.14 23.06 10.38 4.37 8.40 -151.87 0.20 26.75 715 560 10.43 12.77 10.35 0.79 -7.41 -3.96 -4.32 -47.29 2.93 -3.17 22.13 0.11 22.19 62.15 2.14
52.34 22.97 10.40 4.36 8.41 -151.92 0.20 26.82 715 560 10.63 12.57 10.37 0.79 -7.42 -3.96 -4.32 -47.25 2.93 -3.17 22.13 0.11 22.19 62.15 2.14
52.53 22.88 10.42 4.35 8.42 -151.97 0.20 26.90 715 560 10.83 12.37 10.39 0.79 -7.44 -3.96 -4.32 -47.21 2.94 -3.17 9.93 0.08 25.36 63.13 1.81
52.72 22.79 10.44 4.14 8.44 -152.23 0.20 27.18 715 560 11.03 12.18 10.41 0.75 -7.47 -3.93 -4.32 -47.38 2.93 -3.18 9.93 0.08 25.36 63.13 1.81
52.91 22.70 10.45 4.13 8.45 -152.28 0.20 27.26 715 560 11.23 11.98 10.43 0.75 -7.48 -3.93 -4.33 -47.34 2.93 -3.18 9.93 0.08 25.36 63.13 1.81
53.11 22.61 10.47 4.12 8.46 -152.32 0.20 27.33 715 560 11.43 11.78 10.45 0.75 -7.50 -3.93 -4.33 -47.31 2.94 -3.18 9.93 0.08 25.36 63.13 1.81
53.30 22.52 10.49 4.12 8.48 -152.37 0.20 27.40 715 560 11.58 11.58 10.47 0.75 -7.51 -3.93 -4.33 -47.27 2.94 -3.18 9.93 0.08 25.36 63.13 1.81
53.49 22.42 10.51 4.11 8.49 -152.42 0.20 27.48 715 560 11.38 11.38 10.48 0.75 -7.53 -3.93 -4.33 -47.23 2.94 -3.18 36.54 0.15 26.47 64.05 2.39
53.68 22.33 10.53 4.10 8.50 -152.46 0.20 27.55 715 560 11.18 11.18 10.50 0.75 -7.54 -3.93 -4.34 -47.19 2.95 -3.18 15.70 0.10 28.84 65.73 2.00
53.83 22.23 10.55 -16.56 8.52 -173.16 0.14 48.28 715 560 11.01 11.01 10.11 -3.01 -8.46 -1.01 -4.34 -67.83 1.64 -4.02 15.70 0.06 28.84 65.73 2.00
53.93 22.13 10.56 -16.54 8.53 -173.17 0.14 48.31 715 560 10.87 10.87 10.12 -3.01 -8.47 -1.01 -4.34 -67.80 1.64 -4.02 15.70 0.06 28.84 65.73 2.00
54.03 22.02 10.57 -16.52 8.54 -173.18 0.14 48.35 715 560 10.72 10.72 10.13 -3.01 -8.48 -1.01 -4.34 -67.77 1.64 -4.02 15.70 0.06 28.84 65.73 2.00
54.14 21.89 10.58 -23.22 8.55 -179.91 0.19 55.12 715 560 10.56 10.56 9.73 -4.17 -8.55 -0.01 -4.34 -74.45 1.16 -4.18 15.70 0.08 28.84 65.73 2.00
54.26 21.74 10.60 -23.18 8.56 -179.91 0.19 55.16 715 560 10.37 10.37 9.74 -4.17 -8.56 -0.01 -4.34 -74.41 1.17 -4.18 15.70 0.08 28.84 65.73 2.00
54.37 21.58 10.62 -23.15 8.58 -179.91 0.19 55.20 715 560 10.18 10.18 9.76 -4.17 -8.58 -0.01 -4.34 -74.37 1.17 -4.18 15.70 0.08 28.84 65.73 2.00
54.49 21.43 10.63 -23.11 8.59 -179.91 0.19 55.25 715 560 9.99 9.99 9.78 -4.17 -8.59 -0.01 -4.34 -74.32 1.17 -4.18 45.01 0.14 28.08 66.67 2.33
54.60 21.27 10.65 -23.07 8.60 -179.91 0.19 55.29 715 560 9.81 9.81 9.79 -4.17 -8.60 -0.01 -4.35 -74.28 1.18 -4.18 10.81 0.07 24.95 71.27 1.86
54.72 21.12 10.66 -23.04 8.62 -179.91 0.19 55.33 715 560 9.62 9.62 9.81 -4.17 -8.62 -0.01 -4.35 -74.23 1.18 -4.18 10.81 0.07 24.95 71.27 1.86
54.83 20.96 10.68 -23.00 8.63 -179.91 0.19 55.37 715 560 9.43 9.43 9.83 -4.17 -8.63 -0.01 -4.35 -74.19 1.18 -4.18 10.81 0.07 24.95 71.27 1.86
54.94 20.81 10.69 -22.97 8.64 -179.91 0.19 55.41 715 560 9.24 9.24 9.84 -4.17 -8.64 -0.01 -4.35 -74.15 1.19 -4.18 10.81 0.07 24.95 71.27 1.86
55.06 20.65 10.71 -22.94 8.66 -179.91 0.19 55.45 715 560 9.05 9.05 9.86 -4.17 -8.66 -0.01 -4.35 -74.11 1.19 -4.18 10.81 0.07 24.95 71.27 1.86
55.17 20.50 10.72 -22.90 8.67 -179.91 0.19 55.49 715 560 8.87 8.87 9.88 -4.17 -8.67 -0.01 -4.35 -74.06 1.19 -4.18 10.81 0.07 24.95 71.27 1.86
55.29 20.34 10.74 -22.87 8.68 -179.91 0.19 55.53 715 560 8.68 8.68 9.89 -4.17 -8.68 -0.01 -4.35 -74.02 1.20 -4.18 47.05 0.15 27.31 72.00 2.27
55.36 4.73 7.23 22.11 5.34 -128.33 0.20 23.22 501 518 0.10 34.93 6.69 2.72 -3.31 -4.19 -3.68 -23.50 3.38 -1.47 128.82 0.15 15.88 56.18 2.80
55.42 20.20 10.75 -13.04 8.70 -170.11 0.20 45.77 715 560 8.49 8.49 10.48 -2.43 -8.57 -1.49 -4.35 -64.18 1.90 -3.92 47.05 0.16 27.31 72.00 2.27
55.55 4.65 7.23 22.08 5.34 -128.37 0.20 23.24 501 518 0.29 34.73 6.70 2.72 -3.32 -4.19 -3.69 -23.47 3.38 -1.47 140.49 0.15 10.79 54.84 2.95
55.56 20.05 10.77 -13.02 8.71 -170.13 0.20 45.82 715 560 8.29 8.29 10.49 -2.43 -8.58 -1.49 -4.35 -64.14 1.90 -3.92 10.25 0.08 24.57 75.86 1.84
55.71 19.91 10.78 -13.00 8.72 -170.14 0.20 45.87 715 560 8.09 8.09 10.51 -2.43 -8.59 -1.49 -4.36 -64.09 1.90 -3.92 10.25 0.08 24.57 75.86 1.84
55.73 4.57 7.24 22.06 5.34 -128.41 0.20 23.25 501 518 0.49 34.54 6.71 2.72 -3.32 -4.19 -3.69 -23.45 3.39 -1.47 140.49 0.15 10.79 54.84 2.95
55.85 19.77 10.80 -12.98 8.73 -170.16 0.20 45.92 715 560 7.89 7.89 10.52 -2.43 -8.61 -1.49 -4.36 -64.05 1.91 -3.92 10.25 0.08 24.57 75.86 1.84
