39.49 36.32 0.66 19.73 -2.47 6.60 0.20 1.30 701 301 0.30 20.53 0.62 0.22 2.45 0.28 -3.11 9.32 3.07 0.50 35.17 0.01 13.93 44.94 2.30
39.66 36.96 1.13 -20.93 -2.47 -12.88 0.17 21.09 308 526 0.08 0.08 1.06 -0.40 2.40 -0.55 -3.59 -15.47 3.46 -0.96 35.17 0.01 42.30 51.60 2.30
39.73 36.32 0.66 19.65 -2.46 6.61 0.20 1.44 701 301 0.50 20.33 0.62 0.22 2.45 0.28 -3.11 9.32 3.07 0.50 35.17 0.01 12.72 44.63 2.30
39.98 36.31 0.66 19.57 -2.46 6.62 0.20 1.59 701 301 0.69 20.13 0.62 0.22 2.44 0.28 -3.11 9.32 3.07 0.50 35.17 0.01 12.72 44.63 2.30
40.23 36.31 0.66 19.49 -2.46 6.63 0.20 1.73 701 301 0.89 19.93 0.63 0.22 2.44 0.28 -3.11 9.32 3.07 0.50 35.17 0.01 12.72 44.63 2.30
40.47 36.30 0.67 19.41 -2.46 6.63 0.20 1.88 701 301 1.09 19.74 0.63 0.22 2.44 0.28 -3.11 9.32 3.07 0.50 35.17 0.01 12.72 44.63 2.30
40.72 36.29 0.67 19.34 -2.45 6.64 0.20 2.02 701 301 1.29 19.54 0.63 0.22 2.44 0.28 -3.11 9.32 3.07 0.50 35.17 0.01 11.96 44.38 2.30
40.96 36.29 0.67 19.26 -2.45 6.65 0.20 2.17 701 301 1.49 19.34 0.63 0.22 2.43 0.28 -3.11 9.32 3.07 0.50 35.17 0.01 11.96 44.38 2.30
41.21 36.28 0.67 19.19 -2.45 6.66 0.20 2.32 701 301 1.69 19.14 0.64 0.22 2.43 0.28 -3.11 9.32 3.07 0.50 35.17 0.01 11.96 44.38 2.30
41.46 36.27 0.68 19.11 -2.44 6.66 0.20 2.46 701 301 1.88 18.94 0.64 0.22 2.43 0.28 -3.11 9.32 3.07 0.50 44.31 0.01 11.96 44.38 2.32
41.70 36.26 0.68 19.04 -2.44 6.67 0.20 2.61 701 301 2.08 18.74 0.64 0.22 2.42 0.28 -3.11 9.32 3.07 0.50 44.31 0.01 11.32 44.14 2.32
41.95 36.25 0.68 18.97 -2.44 6.68 0.20 2.75 701 301 2.28 18.55 0.65 0.22 2.42 0.28 -3.11 9.32 3.07 0.50 44.31 0.01 11.32 44.14 2.32
42.19 36.24 0.68 18.89 -2.44 6.69 0.20 2.90 701 301 2.48 18.35 0.65 0.22 2.42 0.28 -3.11 9.32 3.07 0.50 44.31 0.01 11.32 44.14 2.32
42.43 36.21 0.69 7.83 -2.43 -4.32 0.19 14.05 701 301 2.67 18.15 0.68 0.09 2.43 -0.18 -3.11 -1.69 3.11 -0.09 44.31 0.01 11.32 44.14 2.32
42.66 36.17 0.69 7.80 -2.43 -4.33 0.19 14.18 701 301 2.86 17.96 0.68 0.09 2.42 -0.18 -3.11 -1.69 3.11 -0.09 44.31 0.01 10.67 44.00 2.32
42.88 36.12 0.69 7.78 -2.43 -4.33 0.19 14.32 701 301 3.05 17.78 0.69 0.09 2.42 -0.18 -3.11 -1.69 3.11 -0.09 44.31 0.01 10.67 44.00 2.32
43.11 36.07 0.69 7.75 -2.42 -4.34 0.19 14.45 701 301 3.24 17.59 0.69 0.09 2.42 -0.18 -3.11 -1.69 3.10 -0.09 44.31 0.01 10.67 44.00 2.32
43.34 36.03 0.70 7.72 -2.42 -4.34 0.19 14.58 701 301 3.43 17.40 0.69 0.09 2.41 -0.18 -3.11 -1.69 3.10 -0.09 44.31 0.01 10.67 44.00 2.32
43.56 35.98 0.70 7.69 -2.42 -4.35 0.19 14.72 701 301 3.62 17.21 0.69 0.09 2.41 -0.18 -3.10 -1.69 3.10 -0.09 44.31 0.01 10.41 43.91 2.32
43.79 35.93 0.70 7.67 -2.41 -4.35 0.19 14.85 701 301 3.81 17.02 0.70 0.09 2.41 -0.18 -3.10 -1.69 3.10 -0.09 44.31 0.01 10.41 43.91 2.32
44.02 35.88 0.70 7.64 -2.41 -4.36 0.19 14.98 701 301 4.00 16.83 0.70 0.09 2.40 -0.18 -3.10 -1.69 3.10 -0.09 44.31 0.01 10.41 43.91 2.32
44.24 35.83 0.71 7.61 -2.41 -4.36 0.19 15.11 701 301 4.19 16.64 0.70 0.09 2.40 -0.18 -3.10 -1.69 3.10 -0.09 43.97 0.01 10.41 43.91 2.33
44.47 35.78 0.71 7.59 -2.41 -4.37 0.19 15.25 701 301 4.38 16.45 0.70 0.09 2.40 -0.18 -3.10 -1.69 3.10 -0.09 43.97 0.01 10.41 43.91 2.33
44.67 35.70 0.71 -18.58 -2.40 -30.57 0.19 41.54 701 301 4.57 16.26 0.67 -0.23 2.07 -1.22 -3.10 -27.88 2.74 -1.45 43.97 0.01 10.45 43.89 2.33
44.84 35.57 0.71 -18.52 -2.40 -30.61 0.19 41.64 701 301 4.75 16.08 0.68 -0.23 2.07 -1.22 -3.10 -27.88 2.74 -1.45 43.97 0.01 10.45 43.89 2.33
45.01 35.45 0.72 -18.45 -2.40 -30.65 0.19 41.74 701 301 4.94 15.89 0.68 -0.23 2.06 -1.22 -3.10 -27.89 2.74 -1.45 43.97 0.01 9.43 45.22 2.33
45.18 35.33 0.72 -18.40 -2.39 -30.69 0.19 41.84 701 301 5.12 15.71 0.68 -0.23 2.06 -1.22 -3.10 -27.90 2.74 -1.45 43.97 0.01 9.43 45.22 2.33
45.35 35.20 0.72 -18.34 -2.39 -30.73 0.19 41.94 701 301 5.31 15.52 0.68 -0.23 2.06 -1.22 -3.10 -27.90 2.74 -1.45 43.97 0.01 9.43 45.22 2.33
45.51 35.08 0.72 -18.28 -2.39 -30.77 0.19 42.04 701 301 5.49 15.33 0.69 -0.23 2.05 -1.22 -3.10 -27.91 2.74 -1.45 43.46 0.01 9.58 45.02 2.33
45.68 34.94 0.72 -23.98 -2.39 -36.58 0.20 47.90 701 301 5.68 15.14 0.66 -0.29 1.92 -1.42 -3.10 -33.69 2.58 -1.72 43.46 0.01 9.58 45.02 2.33
45.84 34.79 0.73 -23.90 -2.38 -36.63 0.20 47.99 701 301 5.88 14.94 0.66 -0.29 1.91 -1.42 -3.10 -33.70 2.58 -1.72 43.46 0.01 9.58 45.02 2.33
46.00 34.65 0.73 -23.82 -2.38 -36.68 0.20 48.08 701 301 6.08 14.74 0.67 -0.29 1.91 -1.42 -3.10 -33.71 2.57 -1.72 43.46 0.01 9.58 45.02 2.33
46.17 34.50 0.73 -23.74 -2.38 -36.73 0.20 48.18 701 301 6.28 14.54 0.67 -0.29 1.91 -1.42 -3.09 -33.72 2.57 -1.72 43.46 0.01 9.58 45.02 2.33
46.33 34.35 0.73 -23.66 -2.37 -36.78 0.20 48.27 701 301 6.48 14.35 0.67 -0.29 1.90 -1.42 -3.09 -33.73 2.57 -1.72 43.46 0.01 15.32 47.87 2.33
46.49 34.20 0.74 -23.58 -2.37 -36.84 0.20 48.36 701 301 6.68 14.15 0.67 -0.29 1.90 -1.42 -3.09 -33.74 2.57 -1.72 43.46 0.01 15.32 47.87 2.33
46.65 34.05 0.74 -23.51 -2.37 -36.89 0.20 48.45 701 301 6.88 13.95 0.68 -0.29 1.89 -1.42 -3.09 -33.76 2.57 -1.72 42.00 0.01 7.96 43.95 2.34
46.83 33.94 0.74 1.04 -2.37 -12.42 0.18 24.04 701 301 7.07 13.76 0.74 0.01 2.31 -0.51 -3.09 -9.26 3.05 -0.50 42.00 0.01 7.96 43.95 2.34
47.02 33.87 0.74 1.03 -2.36 -12.44 0.18 24.15 701 301 7.25 13.58 0.74 0.01 2.31 -0.51 -3.09 -9.26 3.05 -0.50 42.00 0.01 7.96 43.95 2.34
47.22 33.79 0.75 1.03 -2.36 -12.45 0.18 24.26 701 301 7.43 13.40 0.75 0.01 2.30 -0.51 -3.09 -9.26 3.05 -0.50 42.00 0.01 7.96 43.95 2.34
47.42 33.72 0.75 1.03 -2.36 -12.47 0.18 24.37 701 301 7.61 13.21 0.75 0.01 2.30 -0.51 -3.09 -9.27 3.05 -0.50 42.00 0.01 7.96 43.95 2.34
47.62 33.64 0.75 1.02 -2.35 -12.49 0.18 24.48 701 301 7.79 13.03 0.75 0.01 2.30 -0.51 -3.09 -9.27 3.05 -0.50 42.00 0.01 7.99 44.68 2.34
47.82 33.57 0.75 1.02 -2.35 -12.51 0.18 24.59 701 301 7.97 12.85 0.75 0.01 2.29 -0.51 -3.08 -9.27 3.04 -0.50 42.82 0.01 7.99 44.68 2.33
48.01 33.49 0.75 1.02 -2.35 -12.53 0.18 24.70 701 301 8.16 12.67 0.75 0.01 2.29 -0.51 -3.08 -9.28 3.04 -0.50 42.82 0.01 4.56 42.92 2.33
48.19 33.39 0.76 -19.08 -2.34 -32.68 0.18 44.92 701 301 8.33 12.49 0.71 -0.25 1.97 -1.26 -3.08 -29.41 2.69 -1.51 42.82 0.01 4.56 42.92 2.33
48.34 33.27 0.76 -19.03 -2.34 -32.72 0.18 45.00 701 301 8.51 12.32 0.72 -0.25 1.97 -1.26 -3.08 -29.42 2.68 -1.51 42.82 0.01 4.56 42.92 2.33
48.49 33.14 0.76 -18.98 -2.34 -32.77 0.18 45.08 701 301 8.69 12.14 0.72 -0.25 1.96 -1.26 -3.08 -29.43 2.68 -1.51 42.82 0.01 4.56 42.92 2.33
48.64 33.02 0.76 -18.92 -2.33 -32.82 0.18 45.16 701 301 8.87 11.96 0.72 -0.25 1.96 -1.26 -3.08 -29.44 2.68 -1.51 44.64 0.01 16.43 46.15 2.32
48.79 32.89 0.76 -18.87 -2.33 -32.86 0.18 45.25 701 301 9.04 11.78 0.72 -0.25 1.96 -1.26 -3.08 -29.46 2.68 -1.51 44.64 0.01 16.43 46.15 2.32
48.93 32.77 0.77 -18.82 -2.33 -32.91 0.18 45.33 701 301 9.22 11.61 0.73 -0.25 1.95 -1.26 -3.08 -29.47 2.68 -1.51 44.64 0.01 16.43 46.15 2.32
49.08 32.64 0.77 -18.77 -2.33 -32.96 0.18 45.41 701 301 9.40 11.43 0.73 -0.25 1.95 -1.26 -3.08 -29.48 2.68 -1.51 44.64 0.01 16.43 46.15 2.32
49.23 32.51 0.77 -18.72 -2.32 -33.00 0.18 45.49 701 301 9.57 11.25 0.73 -0.25 1.95 -1.26 -3.07 -29.50 2.68 -1.51 44.64 0.01 16.43 46.15 2.32
49.38 32.41 0.77 -5.05 -2.32 -19.40 0.16 31.93 701 301 9.74 11.08 0.77 -0.07 2.19 -0.77 -3.07 -15.87 2.96 -0.84 44.64 0.01 6.07 44.10 2.32
49.55 32.32 0.77 -5.04 -2.32 -19.43 0.16 32.02 701 301 9.90 10.92 0.77 -0.07 2.18 -0.77 -3.07 -15.87 2.95 -0.84 44.64 0.01 23.85 47.79 2.32
49.71 32.24 0.78 -5.03 -2.31 -19.45 0.16 32.10 701 301 10.07 10.76 0.77 -0.07 2.18 -0.77 -3.07 -15.88 2.95 -0.84 44.64 0.01 23.85 47.79 2.32
49.87 32.15 0.78 -5.02 -2.31 -19.48 0.16 32.19 701 301 10.23 10.60 0.77 -0.07 2.18 -0.77 -3.07 -15.89 2.95 -0.84 44.64 0.01 23.85 47.79 2.32
50.03 32.06 0.78 -5.00 -2.31 -19.51 0.16 32.27 701 301 10.39 10.44 0.78 -0.07 2.17 -0.77 -3.07 -15.90 2.95 -0.84 44.64 0.01 23.85 47.79 2.32
50.19 31.97 0.78 -11.60 -2.30 -26.16 0.17 38.97 701 301 10.28 10.28 0.77 -0.16 2.07 -1.02 -3.07 -22.52 2.83 -1.17 43.78 0.01 23.85 47.79 2.33
50.34 31.87 0.78 -11.57 -2.30 -26.19 0.17 39.05 701 301 10.11 10.11 0.77 -0.16 2.06 -1.02 -3.06 -22.53 2.83 -1.17 43.78 0.01 23.85 47.79 2.33
50.49 31.76 0.78 -11.54 -2.30 -26.23 0.17 39.13 701 301 9.94 9.94 0.77 -0.16 2.06 -1.02 -3.06 -22.54 2.83 -1.17 43.78 0.01 23.85 47.79 2.33
50.64 31.66 0.79 -11.51 -2.29 -26.27 0.17 39.21 701 301 9.78 9.78 0.77 -0.16 2.06 -1.02 -3.06 -22.55 2.83 -1.17 43.78 0.01 32.59 51.60 2.33
50.79 31.55 0.79 -11.49 -2.29 -26.31 0.17 39.29 701 301 9.61 9.61 0.77 -0.16 2.05 -1.02 -3.06 -22.56 2.83 -1.17 43.78 0.01 32.59 51.60 2.33
50.93 31.43 0.79 -25.54 -2.29 -40.46 0.17 53.46 701 301 9.44 9.44 0.71 -0.34 1.74 -1.48 -3.06 -36.68 2.45 -1.83 43.78 0.01 27.92 49.53 2.33
51.04 31.29 0.79 -25.48 -2.29 -40.52 0.17 53.52 701 301 9.27 9.27 0.72 -0.34 1.74 -1.48 -3.06 -36.70 2.45 -1.83 43.78 0.01 27.92 49.53 2.33
51.16 31.15 0.79 -25.42 -2.28 -40.58 0.17 53.59 701 301 9.10 9.10 0.72 -0.34 1.73 -1.48 -3.06 -36.72 2.45 -1.83 43.78 0.01 27.92 49.53 2.33
51.28 31.02 0.80 -25.36 -2.28 -40.64 0.17 53.65 701 301 8.93 8.93 0.72 -0.34 1.73 -1.48 -3.05 -36.74 2.45 -1.83 42.73 0.01 27.92 49.53 2.34
51.40 30.88 0.80 -25.30 -2.28 -40.70 0.17 53.71 701 301 8.76 8.76 0.72 -0.34 1.73 -1.48 -3.05 -36.76 2.45 -1.83 42.73 0.01 27.92 49.53 2.34
51.52 30.74 0.80 -25.25 -2.27 -40.76 0.17 53.77 701 301 8.59 8.59 0.72 -0.34 1.72 -1.48 -3.05 -36.78 2.44 -1.83 42.73 0.01 33.36 53.62 2.34
51.67 30.63 0.80 5.15 -2.27 -10.42 0.18 23.47 701 301 8.41 8.41 0.80 0.07 2.23 -0.41 -3.05 -6.42 3.03 -0.34 42.73 0.01 33.36 53.62 2.34
51.86 30.56 0.80 5.14 -2.27 -10.44 0.18 23.57 701 301 8.23 8.23 0.80 0.07 2.23 -0.41 -3.05 -6.42 3.03 -0.34 42.73 0.01 33.36 53.62 2.34
52.05 30.49 0.80 5.13 -2.26 -10.46 0.18 23.66 701 301 8.06 8.06 0.80 0.07 2.23 -0.41 -3.05 -6.42 3.03 -0.34 42.73 0.01 30.37 51.54 2.34
52.24 30.42 0.81 5.11 -2.26 -10.48 0.18 23.76 701 301 7.88 7.88 0.80 0.07 2.22 -0.41 -3.04 -6.43 3.03 -0.34 42.73 0.01 30.37 51.54 2.34
52.43 30.35 0.81 5.10 -2.26 -10.49 0.18 23.85 701 301 7.70 7.70 0.81 0.07 2.22 -0.41 -3.04 -6.43 3.02 -0.34 42.73 0.01 30.37 51.54 2.34
52.62 30.28 0.81 5.09 -2.25 -10.51 0.18 23.95 701 301 7.52 7.52 0.81 0.07 2.21 -0.41 -3.04 -6.44 3.02 -0.34 45.35 0.01 32.61 55.93 2.31
52.78 30.16 0.81 -23.95 -2.25 -39.63 0.20 53.10 701 301 7.34 7.34 0.74 -0.33 1.73 -1.43 -3.04 -35.52 2.47 -1.77 45.35 0.01 32.61 55.93 2.31
52.92 30.00 0.81 -23.89 -2.24 -39.70 0.20 53.17 701 301 7.14 7.14 0.74 -0.33 1.73 -1.43 -3.04 -35.54 2.47 -1.77 45.35 0.01 32.61 55.93 2.31
53.05 29.84 0.82 -23.83 -2.24 -39.77 0.20 53.24 701 301 6.94 6.94 0.75 -0.33 1.72 -1.43 -3.04 -35.57 2.47 -1.77 45.35 0.01 32.61 55.93 2.31
53.19 29.68 0.82 -23.77 -2.24 -39.85 0.20 53.31 701 301 6.74 6.74 0.75 -0.33 1.72 -1.43 -3.03 -35.60 2.47 -1.77 45.35 0.01 32.61 55.93 2.31
53.33 29.52 0.82 -23.71 -2.23 -39.92 0.20 53.37 701 301 6.54 6.54 0.75 -0.33 1.71 -1.43 -3.03 -35.62 2.46 -1.77 45.35 0.01 32.61 55.93 2.31
53.46 29.36 0.82 -26.72 -2.23 -43.07 0.19 56.51 701 301 6.34 6.34 0.73 -0.37 1.63 -1.52 -3.03 -38.72 2.36 -1.89 45.35 0.01 35.56 61.89 2.31
53.58 29.20 0.82 -26.66 -2.23 -43.15 0.19 56.57 701 301 6.15 6.15 0.74 -0.37 1.63 -1.52 -3.03 -38.75 2.36 -1.89 45.35 0.01 23.33 65.78 2.31
53.70 29.04 0.83 -26.60 -2.22 -43.23 0.19 56.63 701 301 5.96 5.96 0.74 -0.37 1.62 -1.52 -3.03 -38.78 2.36 -1.89 45.35 0.01 23.33 65.78 2.31
53.82 28.88 0.83 -26.53 -2.22 -43.31 0.19 56.69 701 301 5.76 5.76 0.74 -0.37 1.62 -1.52 -3.02 -38.81 2.36 -1.89 45.35 0.01 23.33 65.78 2.31
53.94 28.72 0.83 -26.47 -2.22 -43.39 0.19 56.75 701 301 5.57 5.57 0.74 -0.37 1.61 -1.52 -3.02 -38.84 2.35 -1.89 45.73 0.01 23.33 65.78 2.31
54.07 28.55 0.83 -26.41 -2.21 -43.47 0.19 56.81 701 301 5.37 5.37 0.74 -0.37 1.61 -1.52 -3.02 -38.87 2.35 -1.89 45.73 0.01 23.33 65.78 2.31
54.19 28.44 0.83 0.27 -2.21 -16.87 0.14 30.22 701 301 5.21 5.21 0.83 0.00 2.12 -0.64 -3.02 -12.24 2.95 -0.64 45.73 0.01 19.27 64.78 2.31
54.33 28.37 0.83 0.27 -2.21 -16.89 0.14 30.28 701 301 5.07 5.07 0.83 0.00 2.11 -0.64 -3.02 -12.24 2.95 -0.64 45.73 0.01 19.27 64.78 2.31
54.46 28.30 0.84 0.27 -2.21 -16.92 0.14 30.34 701 301 4.94 4.94 0.84 0.00 2.11 -0.64 -3.01 -12.25 2.95 -0.64 45.73 0.01 19.27 64.78 2.31
54.63 28.27 0.84 34.97 -2.20 17.82 0.18 355.69 701 301 4.78 4.78 0.69 0.48 2.10 0.67 -3.01 22.49 2.78 1.15 45.73 0.01 17.60 68.40 2.31
54.83 28.29 0.84 34.90 -2.20 17.86 0.18 355.78 701 301 4.60 4.60 0.69 0.48 2.09 0.67 -3.01 22.51 2.78 1.15 45.73 0.01 17.60 68.40 2.31
55.04 28.30 0.84 34.83 -2.19 17.89 0.18 355.88 701 301 4.42 4.42 0.69 0.48 2.09 0.67 -3.01 22.53 2.78 1.15 45.73 0.01 17.60 68.40 2.31
55.25 28.31 0.84 34.75 -2.19 17.93 0.18 355.98 701 301 4.23 4.23 0.69 0.48 2.08 0.67 -3.01 22.54 2.78 1.15 45.73 0.01 17.60 68.40 2.31
55.45 28.33 0.84 34.68 -2.19 17.96 0.18 356.08 701 301 4.05 4.05 0.69 0.48 2.08 0.67 -3.00 22.56 2.77 1.15 45.73 0.01 17.60 68.40 2.31
55.64 28.27 0.85 -10.08 -2.18 -26.79 0.19 40.91 701 301 3.86 3.86 0.83 -0.15 1.95 -0.98 -3.00 -22.18 2.78 -1.13 45.73 0.01 15.55 72.16 2.31
55.80 28.14 0.85 -10.06 -2.18 -26.85 0.19 40.99 701 301 3.67 3.67 0.83 -0.15 1.94 -0.98 -3.00 -22.20 2.78 -1.13 45.73 0.01 15.55 72.16 2.31
55.83 10.04 6.12 -9.63 -8.52 12.88 0.18 23.21 501 518 0.09 34.55 6.03 -1.02 8.31 1.90 -14.37 3.32 14.35 0.83 79.30 0.11 38.95 61.67 2.57
55.97 28.01 0.85 -10.04 -2.17 -26.90 0.19 41.07 701 301 3.48 3.48 0.84 -0.15 1.94 -0.98 -3.00 -22.22 2.77 -1.13 45.73 0.01 15.55 72.16 2.31
56.00 9.97 6.14 -9.60 -8.52 12.89 0.18 23.24 501 518 0.27 34.37 6.05 -1.02 8.30 1.90 -14.38 3.32 14.36 0.83 79.30 0.11 38.95 61.67 2.57
56.08 27.86 0.85 -46.52 -2.17 -63.53 0.19 77.65 701 301 3.28 3.28 0.59 -0.62 0.97 -1.94 -2.99 -58.79 1.55 -2.56 45.73 0.01 15.55 72.16 2.31
56.12 27.67 0.85 -46.43 -2.17 -63.64 0.19 77.68 701 301 3.09 3.09 0.59 -0.62 0.96 -1.94 -2.99 -58.84 1.55 -2.56 45.73 0.01 15.55 72.16 2.31
56.17 9.90 6.15 -9.58 -8.51 12.90 0.18 23.27 501 518 0.45 34.19 6.07 -1.02 8.30 1.90 -14.39 3.32 14.37 0.83 79.30 0.11 38.95 61.67 2.57
56.17 27.48 0.85 -46.33 -2.17 -63.75 0.19 77.70 701 301 2.90 2.90 0.59 -0.62 0.96 -1.94 -2.99 -58.89 1.55 -2.56 42.63 0.01 15.23 71.27 2.34
56.22 27.29 0.85 -46.24 -2.16 -63.87 0.19 77.72 701 301 2.70 2.70 0.59 -0.62 0.95 -1.94 -2.99 -58.94 1.54 -2.56 42.63 0.01 15.23 71.27 2.34
56.26 27.10 0.86 -46.15 -2.16 -63.98 0.19 77.74 701 301 2.51 2.51 0.59 -0.62 0.95 -1.94 -2.99 -58.98 1.54 -2.56 42.63 0.01 15.23 71.27 2.34
56.31 26.91 0.86 -46.06 -2.16 -64.10 0.19 77.76 701 301 2.32 2.32 0.59 -0.62 0.94 -1.94 -2.99 -59.03 1.54 -2.56 42.63 0.01 15.23 71.27 2.34
56.33 9.83 6.17 -9.55 -8.51 12.91 0.18 23.30 501 518 0.63 34.01 6.08 -1.02 8.29 1.90 -14.40 3.32 14.38 0.83 79.30 0.11 38.95 61.67 2.57
56.43 26.78 0.86 9.60 -2.16 -8.54 0.20 22.19 701 301 2.12 2.12 0.85 0.14 2.13 -0.32 -2.98 -3.43 2.98 -0.18 42.63 0.01 15.23 71.27 2.34
56.50 9.76 6.18 -9.53 -8.50 12.92 0.18 23.32 501 518 0.81 33.83 6.10 -1.02 8.28 1.90 -14.41 3.31 14.39 0.83 82.84 0.11 45.17 57.53 2.61
56.64 26.70 0.86 9.58 -2.15 -8.56 0.20 22.29 701 301 1.92 1.92 0.85 0.14 2.13 -0.32 -2.98 -3.44 2.98 -0.18 42.63 0.01 10.85 74.85 2.34
56.67 9.69 6.20 -9.50 -8.49 12.93 0.18 23.35 501 518 0.99 33.65 6.12 -1.02 8.28 1.90 -14.42 3.31 14.40 0.83 82.84 0.11 45.17 57.53 2.61
56.84 9.62 6.22 -9.48 -8.49 12.94 0.18 23.38 501 518 1.16 33.47 6.13 -1.02 8.27 1.90 -14.43 3.31 14.41 0.83 82.84 0.11 45.17 57.53 2.61
56.84 26.63 0.86 9.56 -2.15 -8.58 0.20 22.38 701 301 1.72 1.72 0.85 0.14 2.12 -0.32 -2.98 -3.44 2.97 -0.18 42.63 0.01 10.85 74.85 2.34
57.01 9.54 6.23 -9.01 -8.48 13.40 0.19 22.97 501 518 1.35 33.29 6.16 -0.98 8.25 1.96 -14.44 3.75 14.41 0.94 82.84 0.12 45.17 57.53 2.61
57.05 26.55 0.86 9.54 -2.14 -8.60 0.20 22.47 701 301 1.53 1.53 0.85 0.14 2.12 -0.32 -2.97 -3.44 2.97 -0.18 42.63 0.01 10.85 74.85 2.34
57.19 9.47 6.25 -8.98 -8.47 13.41 0.19 23.00 501 518 1.54 33.09 6.17 -0.98 8.24 1.96 -14.45 3.75 14.42 0.94 90.96 0.12 44.29 59.01 2.67
57.25 26.48 0.87 9.52 -2.14 -8.62 0.20 22.56 701 301 1.33 1.33 0.85 0.14 2.11 -0.32 -2.97 -3.45 2.97 -0.18 42.63 0.01 12.20 48.50 2.34
57.37 9.39 6.27 -8.96 -8.47 13.42 0.19 23.02 501 518 1.74 32.90 6.19 -0.98 8.23 1.96 -14.46 3.75 14.43 0.94 90.96 0.12 44.29 59.01 2.67
57.46 26.40 0.87 9.50 -2.13 -8.64 0.20 22.65 701 301 1.13 1.13 0.86 0.14 2.11 -0.32 -2.97 -3.45 2.96 -0.18 40.41 0.01 12.20 48.50 2.35
57.55 9.32 6.28 -8.94 -8.46 13.43 0.19 23.05 501 518 1.93 32.71 6.21 -0.98 8.23 1.96 -14.47 3.74 14.44 0.94 90.19 0.12 47.43 54.97 2.67
57.66 26.33 0.87 9.48 -2.13 -8.66 0.20 22.74 701 301 0.93 0.93 0.86 0.14 2.10 -0.32 -2.96 -3.45 2.96 -0.18 40.41 0.01 21.66 47.95 2.35
57.73 9.24 6.30 -8.91 -8.45 13.44 0.19 23.08 501 518 2.12 32.51 6.23 -0.98 8.22 1.96 -14.48 3.74 14.45 0.94 90.19 0.12 47.43 54.97 2.67
57.87 26.25 0.87 9.46 -2.12 -8.68 0.20 22.83 701 301 0.73 0.73 0.86 0.14 2.10 -0.32 -2.96 -3.46 2.96 -0.18 40.41 0.01 21.66 47.95 2.35
57.91 9.16 6.32 -8.89 -8.44 13.46 0.19 23.11 501 518 2.32 32.32 6.24 -0.98 8.21 1.96 -14.49 3.74 14.46 0.94 90.19 0.12 47.43 54.97 2.67
58.07 26.17 0.87 9.44 -2.12 -8.70 0.20 22.92 701 301 0.54 0.54 0.86 0.14 2.09 -0.32 -2.96 -3.46 2.95 -0.18 40.41 0.01 21.66 47.95 2.35
58.09 9.09 6.33 -8.86 -8.44 13.47 0.19 23.14 501 518 2.51 32.13 6.26 -0.98 8.20 1.96 -14.50 3.74 14.47 0.94 90.19 0.12 47.43 54.97 2.67
58.27 9.01 6.35 -8.84 -8.43 13.48 0.19 23.17 501 518 2.70 31.93 6.28 -0.98 8.20 1.96 -14.51 3.73 14.48 0.94 90.19 0.12 47.43 54.97 2.67
58.27 26.09 0.88 9.42 -2.11 -8.72 0.20 23.01 701 301 0.34 0.34 0.86 0.14 2.09 -0.32 -2.95 -3.47 2.95 -0.18 38.72 0.01 21.66 47.95 2.35
58.44 26.06 0.88 32.27 -2.11 14.16 0.12 0.20 701 301 0.18 0.18 0.74 0.47 2.04 0.52 -2.95 19.42 2.78 0.98 38.72 0.01 21.66 47.95 2.35
58.45 8.94 6.37 -8.82 -8.42 13.49 0.19 23.20 501 518 2.90 31.74 6.29 -0.98 8.19 1.96 -14.52 3.73 14.49 0.94 90.19 0.12 47.43 54.97 2.67
58.57 26.06 0.88 32.23 -2.10 14.18 0.12 0.26 701 301 0.06 0.06 0.74 0.47 2.04 0.52 -2.95 19.43 2.78 0.98 38.72 0.01 12.56 44.44 2.35
58.63 8.86 6.38 -8.79 -8.41 13.51 0.19 23.22 501 518 3.09 31.55 6.31 -0.98 8.18 1.96 -14.53 3.73 14.49 0.94 89.28 0.12 45.19 51.38 2.67
58.71 25.99 0.88 -13.73 -2.10 -31.81 0.19 46.28 701 301 0.09 4.98 0.85 -0.21 1.78 -1.11 -2.95 -26.53 2.64 -1.32 38.72 0.01 12.56 44.44 2.35
58.81 8.78 6.40 -8.77 -8.40 13.52 0.19 23.25 501 518 3.28 31.35 6.33 -0.98 8.17 1.96 -14.53 3.73 14.50 0.94 89.28 0.12 45.19 51.38 2.67
58.85 25.85 0.88 -13.71 -2.10 -31.88 0.19 46.35 701 301 0.28 4.79 0.86 -0.21 1.78 -1.11 -2.94 -26.56 2.63 -1.32 42.82 0.01 12.56 44.44 2.33
58.99 8.71 6.42 -8.75 -8.40 13.53 0.19 23.28 501 518 3.48 31.16 6.34 -0.98 8.16 1.96 -14.54 3.73 14.51 0.94 89.28 0.12 45.19 51.38 2.67
59.00 25.72 0.88 -13.68 -2.09 -31.95 0.19 46.41 701 301 0.47 4.61 0.86 -0.21 1.77 -1.11 -2.94 -26.59 2.63 -1.32 42.82 0.01 12.56 44.44 2.33
59.14 25.58 0.88 -13.66 -2.09 -32.02 0.19 46.47 701 301 0.65 4.42 0.86 -0.21 1.77 -1.11 -2.94 -26.62 2.63 -1.32 42.82 0.01 12.56 44.44 2.33
59.17 8.63 6.43 -8.73 -8.39 13.55 0.19 23.31 501 518 3.67 30.97 6.36 -0.98 8.15 1.96 -14.55 3.72 14.52 0.94 89.28 0.12 45.19 51.38 2.67
