107.82 69.03 2.45 13.18 1.25 -155.35 0.19 300.66 380 301 20.59 20.59 2.39 0.56 -1.14 -0.52 -1.25 1.79 1.25 0.04 216.02 0.05 0.00 1941.04 2.49
107.89 20.54 9.47 -15.46 -1.43 13.88 0.19 48.07 530 67350 3.00 25.43 9.12 -2.52 1.39 0.34 -10.74 -11.61 10.52 -2.16 94.39 0.18 8.31 144.08 2.32
108.03 20.40 9.46 -15.47 -1.44 13.80 0.19 48.11 530 67350 3.19 25.24 9.12 -2.52 1.40 0.34 -10.74 -11.60 10.52 -2.16 93.38 0.18 8.38 143.52 2.39
108.09 69.20 2.47 13.12 1.25 -155.43 0.19 300.92 380 301 20.40 20.40 2.40 0.56 -1.14 -0.52 -1.26 1.78 1.26 0.04 216.02 0.05 0.00 1941.04 2.49
108.16 20.26 9.46 -15.48 -1.45 13.72 0.19 48.16 530 67350 3.38 25.05 9.12 -2.52 1.41 0.34 -10.75 -11.60 10.53 -2.16 93.38 0.18 8.38 143.52 2.39
108.30 20.12 9.45 -15.49 -1.46 13.65 0.19 48.21 530 67350 3.57 24.86 9.11 -2.52 1.42 0.34 -10.75 -11.59 10.53 -2.16 93.38 0.18 8.38 143.52 2.39
108.38 69.36 2.48 13.05 1.26 -155.50 0.19 301.19 380 301 20.21 20.21 2.41 0.56 -1.14 -0.52 -1.27 1.77 1.27 0.04 216.02 0.05 0.00 1941.04 2.49
108.43 19.98 9.45 -15.49 -1.47 13.57 0.19 48.25 530 67350 3.77 24.67 9.11 -2.52 1.42 0.34 -10.76 -11.59 10.54 -2.16 93.38 0.18 8.38 143.52 2.39
108.57 19.84 9.45 -15.50 -1.47 13.49 0.19 48.30 530 67350 3.96 24.48 9.10 -2.52 1.43 0.34 -10.76 -11.59 10.54 -2.16 93.53 0.18 8.22 143.97 2.38
108.58 -78.79 5.53 -47.17 -0.81 -45.09 0.20 339.70 919 833 4.50 24.65 3.76 -4.06 0.57 -0.58 -6.34 -46.90 4.34 -4.63 107.72 0.08 5.81 159.22 1.92
108.66 69.53 2.49 12.98 1.26 -155.57 0.19 301.45 380 301 20.01 20.01 2.43 0.56 -1.15 -0.52 -1.28 1.75 1.28 0.04 220.77 0.05 0.00 2064.12 2.59
108.70 19.69 9.44 -15.51 -1.48 13.42 0.19 48.35 530 67350 4.15 24.29 9.10 -2.52 1.44 0.34 -10.76 -11.58 10.54 -2.16 93.53 0.18 8.22 143.97 2.38
108.84 19.55 9.44 -15.52 -1.49 13.34 0.19 48.39 530 67350 4.34 24.10 9.09 -2.52 1.45 0.34 -10.77 -11.58 10.55 -2.16 93.53 0.18 8.22 143.97 2.38
108.95 69.69 2.50 12.92 1.26 -155.64 0.19 301.73 380 301 19.82 19.82 2.44 0.56 -1.15 -0.52 -1.29 1.74 1.29 0.04 220.77 0.05 0.00 2064.12 2.59
108.97 19.41 9.43 -15.52 -1.50 13.27 0.19 48.44 530 67350 4.53 23.91 9.09 -2.52 1.46 0.34 -10.77 -11.58 10.55 -2.16 92.55 0.18 8.36 143.41 2.44
109.11 19.27 9.43 -15.53 -1.51 13.20 0.19 48.48 530 67350 4.72 23.71 9.08 -2.52 1.47 0.34 -10.77 -11.57 10.55 -2.16 92.55 0.18 8.36 143.41 2.44
109.24 19.12 9.42 -15.54 -1.51 13.13 0.19 48.52 530 67350 4.91 23.52 9.08 -2.52 1.47 0.34 -10.77 -11.57 10.56 -2.16 92.55 0.18 8.36 143.41 2.44
109.30 69.84 2.51 -0.72 1.27 -169.30 0.19 315.66 380 301 19.63 19.63 2.51 -0.03 -1.25 -0.24 -1.30 -11.84 1.27 -0.27 220.77 0.06 -0.01 2064.12 2.59
109.37 18.98 9.42 -15.55 -1.52 13.06 0.19 48.57 530 67350 5.10 23.33 9.07 -2.52 1.48 0.34 -10.78 -11.57 10.56 -2.16 92.55 0.18 8.36 143.41 2.44
109.51 18.84 9.41 -12.95 -1.53 15.59 0.19 46.00 530 67350 5.29 23.14 9.17 -2.11 1.47 0.41 -10.78 -8.95 10.65 -1.68 92.65 0.18 8.14 143.93 2.44
109.54 -78.72 5.53 -47.22 -0.81 -45.12 0.20 338.76 919 833 4.70 24.45 3.75 -4.06 0.57 -0.58 -6.34 -46.95 4.33 -4.63 107.48 0.08 5.81 159.31 1.93
109.65 18.70 9.41 -12.95 -1.54 15.51 0.19 46.04 530 67350 5.48 22.95 9.17 -2.11 1.48 0.41 -10.78 -8.95 10.65 -1.68 92.65 0.18 8.14 143.93 2.44
109.69 69.97 2.53 -0.72 1.27 -169.33 0.19 316.03 380 301 19.44 19.44 2.53 -0.03 -1.25 -0.24 -1.30 -11.76 1.28 -0.27 220.77 0.06 -0.01 2293.36 2.59
109.79 18.57 9.40 -12.96 -1.55 15.43 0.19 46.09 530 67350 5.67 22.76 9.16 -2.11 1.49 0.41 -10.79 -8.95 10.65 -1.68 92.65 0.18 8.14 143.93 2.44
109.93 18.43 9.39 -12.97 -1.55 15.35 0.19 46.13 530 67350 5.86 22.57 9.15 -2.11 1.50 0.41 -10.79 -8.95 10.66 -1.68 91.62 0.18 8.34 143.95 2.50
110.07 18.29 9.39 -12.98 -1.56 15.27 0.19 46.18 530 67350 6.05 22.38 9.15 -2.11 1.51 0.41 -10.79 -8.94 10.66 -1.68 91.62 0.18 8.34 143.95 2.50
110.09 70.10 2.54 -0.71 1.28 -169.36 0.19 316.41 380 301 19.25 19.25 2.54 -0.03 -1.25 -0.24 -1.31 -11.68 1.28 -0.27 220.77 0.06 -0.01 2293.36 2.59
110.20 18.16 9.38 -12.99 -1.57 15.19 0.19 46.22 530 67350 6.24 22.19 9.14 -2.11 1.51 0.41 -10.79 -8.94 10.66 -1.68 91.62 0.18 8.34 143.95 2.50
110.34 18.02 9.38 -12.99 -1.58 15.11 0.19 46.26 530 67350 6.43 22.00 9.14 -2.11 1.52 0.41 -10.79 -8.94 10.66 -1.68 91.62 0.18 8.34 143.95 2.50
110.48 17.88 9.37 -13.00 -1.59 15.04 0.19 46.31 530 67350 6.62 21.81 9.13 -2.11 1.53 0.41 -10.80 -8.94 10.67 -1.68 91.62 0.18 8.34 143.95 2.50
110.49 -78.64 5.52 -47.27 -0.81 -45.15 0.20 337.84 919 833 4.90 24.25 3.75 -4.06 0.57 -0.58 -6.33 -46.99 4.32 -4.63 107.48 0.08 5.81 159.31 1.93
110.50 70.24 2.55 -0.71 1.28 -169.39 0.19 316.79 380 301 19.06 19.06 2.55 -0.03 -1.26 -0.24 -1.32 -11.61 1.29 -0.27 220.77 0.06 -0.01 2293.36 2.59
110.62 17.74 9.36 -13.01 -1.59 14.96 0.19 46.35 530 67350 6.81 21.62 9.12 -2.11 1.54 0.41 -10.80 -8.94 10.67 -1.68 86.25 0.18 7.93 144.36 2.73
110.76 17.61 9.36 -13.02 -1.60 14.89 0.19 46.39 530 67350 7.00 21.43 9.12 -2.11 1.55 0.41 -10.80 -8.94 10.67 -1.68 86.25 0.18 7.93 144.36 2.73
110.89 17.47 9.35 -13.03 -1.61 14.82 0.19 46.43 530 67350 7.19 21.24 9.11 -2.11 1.56 0.41 -10.80 -8.93 10.67 -1.68 80.73 0.17 8.20 143.86 2.80
110.91 70.36 2.56 -0.71 1.28 -169.42 0.19 317.18 380 301 18.87 18.87 2.56 -0.03 -1.26 -0.24 -1.33 -11.53 1.30 -0.27 220.77 0.06 0.00 2541.36 2.59
111.03 17.33 9.35 -13.04 -1.62 14.74 0.19 46.47 530 67350 7.38 21.05 9.11 -2.11 1.56 0.41 -10.80 -8.93 10.67 -1.68 80.73 0.17 8.20 143.86 2.80
111.17 17.19 9.34 -13.05 -1.62 14.67 0.19 46.51 530 67350 7.57 20.86 9.10 -2.11 1.57 0.41 -10.80 -8.93 10.67 -1.68 80.73 0.17 8.20 143.86 2.80
111.30 17.05 9.33 -13.06 -1.63 14.60 0.19 46.55 530 67350 7.76 20.67 9.09 -2.11 1.58 0.41 -10.81 -8.93 10.67 -1.68 80.73 0.17 8.20 143.86 2.80
111.33 70.49 2.58 -0.70 1.29 -169.45 0.19 317.57 380 301 18.68 18.68 2.58 -0.03 -1.26 -0.24 -1.34 -11.46 1.31 -0.27 220.77 0.06 0.00 2541.36 2.59
111.42 -78.56 5.52 -47.32 -0.81 -45.18 0.20 336.92 919 833 5.10 24.05 3.74 -4.06 0.57 -0.58 -6.33 -47.04 4.31 -4.63 107.25 0.08 5.81 159.40 1.94
111.44 16.92 9.33 -13.07 -1.64 14.53 0.19 46.59 530 67350 7.95 20.48 9.08 -2.11 1.59 0.41 -10.81 -8.93 10.68 -1.68 80.73 0.17 8.20 143.86 2.80
111.58 16.78 9.32 -13.08 -1.65 14.46 0.19 46.63 530 67350 8.14 20.29 9.08 -2.11 1.59 0.41 -10.81 -8.93 10.68 -1.68 80.73 0.17 7.82 144.27 2.80
111.71 16.64 9.31 -13.09 -1.65 14.39 0.19 46.67 530 67350 8.33 20.10 9.07 -2.11 1.60 0.41 -10.81 -8.93 10.68 -1.68 77.01 0.17 7.82 144.27 2.74
111.75 70.62 2.59 -0.70 1.29 -169.48 0.19 317.97 380 301 18.49 18.49 2.59 -0.03 -1.27 -0.24 -1.35 -11.39 1.32 -0.27 219.68 0.06 0.00 2215.29 2.56
111.86 16.51 9.31 -4.62 -1.66 22.78 0.19 38.24 530 67350 8.52 19.91 9.28 -0.75 1.53 0.64 -10.81 -0.45 10.81 -0.09 77.01 0.17 7.82 144.27 2.74
112.02 16.39 9.30 -4.62 -1.67 22.67 0.19 38.28 530 67350 8.72 19.72 9.27 -0.75 1.54 0.64 -10.81 -0.45 10.81 -0.09 77.01 0.17 8.07 143.77 2.74
112.18 16.27 9.29 -4.63 -1.68 22.56 0.19 38.33 530 67350 8.91 19.52 9.26 -0.75 1.55 0.64 -10.81 -0.45 10.81 -0.09 77.01 0.17 8.07 143.77 2.74
112.18 70.75 2.60 -0.70 1.29 -169.51 0.19 318.37 380 301 18.30 18.30 2.60 -0.03 -1.27 -0.24 -1.35 -11.32 1.33 -0.27 219.68 0.06 0.00 2215.29 2.56
112.34 16.15 9.28 -4.63 -1.68 22.46 0.19 38.37 530 67350 9.10 19.33 9.25 -0.75 1.56 0.64 -10.81 -0.45 10.81 -0.09 77.01 0.17 8.07 143.77 2.74
112.34 -78.48 5.51 -47.37 -0.81 -45.21 0.20 336.02 919 833 5.30 23.85 3.73 -4.06 0.57 -0.58 -6.32 -47.09 4.31 -4.63 107.02 0.08 5.81 159.17 1.95
112.50 16.03 9.28 -4.63 -1.69 22.36 0.19 38.42 530 67350 9.30 19.13 9.25 -0.75 1.56 0.64 -10.81 -0.45 10.81 -0.09 77.01 0.17 8.07 143.77 2.74
112.61 70.87 2.61 -0.69 1.30 -169.54 0.19 318.78 380 301 18.11 18.11 2.61 -0.03 -1.28 -0.24 -1.36 -11.24 1.34 -0.27 219.68 0.06 0.00 2429.11 2.56
112.65 15.91 9.27 -4.64 -1.70 22.25 0.19 38.46 530 67350 9.49 18.94 9.24 -0.75 1.57 0.64 -10.81 -0.45 10.81 -0.09 77.01 0.17 7.66 144.19 2.74
112.81 15.79 9.26 -4.64 -1.71 22.15 0.19 38.50 530 67350 9.69 18.75 9.23 -0.75 1.58 0.64 -10.81 -0.45 10.81 -0.09 77.01 0.17 7.66 144.19 2.74
112.97 15.67 9.25 -4.65 -1.71 22.05 0.19 38.55 530 67350 9.88 18.55 9.22 -0.75 1.59 0.64 -10.81 -0.45 10.81 -0.09 75.91 0.17 7.66 144.19 2.71
113.05 71.00 2.62 -0.69 1.30 -169.57 0.19 319.20 380 301 17.92 17.92 2.62 -0.03 -1.28 -0.24 -1.37 -11.18 1.34 -0.27 219.68 0.06 0.00 2429.11 2.56
113.13 15.55 9.24 -4.65 -1.72 21.95 0.19 38.59 530 67350 10.07 18.36 9.21 -0.75 1.60 0.64 -10.81 -0.45 10.81 -0.09 75.91 0.17 7.66 144.19 2.71
113.25 -78.40 5.51 -47.43 -0.81 -45.24 0.20 335.13 919 833 5.50 23.65 3.73 -4.06 0.57 -0.58 -6.32 -47.14 4.30 -4.63 106.09 0.08 5.81 159.27 1.97
113.28 15.43 9.24 -4.65 -1.73 21.85 0.19 38.63 530 67350 10.27 18.16 9.20 -0.75 1.60 0.64 -10.81 -0.45 10.81 -0.09 75.91 0.17 7.89 143.69 2.71
113.44 15.30 9.23 -4.66 -1.74 21.76 0.19 38.67 530 67350 10.46 17.97 9.20 -0.75 1.61 0.64 -10.81 -0.45 10.81 -0.09 75.91 0.17 7.89 143.69 2.71
113.50 71.12 2.64 -0.69 1.30 -169.60 0.19 319.62 380 301 17.73 17.73 2.64 -0.03 -1.28 -0.24 -1.38 -11.11 1.35 -0.27 219.68 0.06 0.00 2429.11 2.56
113.60 15.18 9.22 -4.66 -1.74 21.66 0.19 38.71 530 67350 10.66 17.78 9.19 -0.75 1.62 0.64 -10.81 -0.45 10.81 -0.09 76.55 0.17 7.57 144.12 2.73
113.76 15.06 9.21 -4.67 -1.75 21.57 0.19 38.75 530 67350 10.85 17.58 9.18 -0.75 1.63 0.64 -10.81 -0.45 10.81 -0.09 76.55 0.17 7.57 144.12 2.73
113.91 14.94 9.20 -4.67 -1.76 21.47 0.19 38.80 530 67350 11.04 17.39 9.17 -0.75 1.64 0.64 -10.81 -0.45 10.81 -0.09 76.55 0.17 7.57 144.12 2.73
114.00 71.20 2.65 -30.55 1.31 160.49 0.19 350.02 380 301 17.54 17.54 2.28 -1.35 -1.23 0.44 -1.39 -40.89 1.05 -0.91 219.68 0.05 0.00 2666.52 2.56
114.07 14.82 9.19 -4.68 -1.77 21.38 0.19 38.84 530 67350 11.24 17.19 9.16 -0.75 1.64 0.64 -10.81 -0.45 10.81 -0.09 76.55 0.17 7.57 144.12 2.73
114.15 -78.32 5.50 -47.48 -0.81 -45.28 0.20 334.25 919 833 5.70 23.45 3.72 -4.06 0.57 -0.58 -6.31 -47.19 4.29 -4.63 106.09 0.08 5.81 159.37 1.97
114.22 14.70 9.18 -4.68 -1.77 21.29 0.19 38.88 530 67350 11.43 17.00 9.15 -0.75 1.65 0.64 -10.81 -0.45 10.81 -0.09 76.55 0.17 7.57 144.12 2.73
114.38 14.57 9.17 -4.68 -1.78 21.20 0.19 38.91 530 67350 11.63 16.81 9.14 -0.75 1.66 0.64 -10.80 -0.45 10.80 -0.09 76.55 0.17 7.57 144.12 2.73
114.54 14.45 9.17 -4.69 -1.79 21.11 0.19 38.95 530 67350 11.82 16.61 9.14 -0.75 1.67 0.64 -10.80 -0.45 10.80 -0.09 75.58 0.17 7.48 144.05 2.71
114.57 71.23 2.66 -30.42 1.31 160.54 0.19 350.56 380 301 17.36 17.36 2.29 -1.35 -1.24 0.44 -1.39 -40.67 1.06 -0.91 219.68 0.05 0.00 2905.82 2.56
114.69 14.33 9.16 -4.69 -1.79 21.02 0.19 38.99 530 67350 12.01 16.42 9.13 -0.75 1.68 0.64 -10.80 -0.45 10.80 -0.09 75.58 0.17 7.48 144.05 2.71
114.86 14.23 9.15 7.38 -1.80 32.97 0.20 26.97 530 67350 12.21 16.22 9.07 1.17 1.51 0.98 -10.80 11.61 10.58 2.17 75.58 0.18 7.48 144.05 2.71
115.03 -78.23 5.50 -47.54 -0.81 -45.31 0.20 333.39 919 833 5.90 23.25 3.71 -4.06 0.57 -0.58 -6.31 -47.24 4.28 -4.63 105.85 0.08 5.81 159.47 1.98
115.04 14.14 9.14 7.38 -1.81 32.84 0.20 27.01 530 67350 12.41 16.03 9.06 1.17 1.52 0.98 -10.80 11.62 10.58 2.17 75.58 0.18 7.48 144.05 2.71
115.14 71.26 2.67 -30.29 1.31 160.59 0.19 351.10 380 301 17.17 17.17 2.30 -1.35 -1.24 0.44 -1.40 -40.45 1.06 -0.91 219.68 0.05 0.00 2905.82 2.56
115.22 14.05 9.13 7.39 -1.81 32.70 0.20 27.05 530 67350 12.60 15.83 9.05 1.17 1.53 0.98 -10.80 11.62 10.58 2.17 75.58 0.18 7.48 144.05 2.71
115.40 13.96 9.12 7.40 -1.82 32.57 0.20 27.10 530 67350 12.80 15.63 9.04 1.17 1.53 0.98 -10.79 11.62 10.57 2.17 75.58 0.18 7.48 144.05 2.71
115.58 13.87 9.11 7.41 -1.83 32.44 0.20 27.14 530 67350 12.99 15.44 9.03 1.17 1.54 0.98 -10.79 11.62 10.57 2.17 69.58 0.17 7.23 144.48 2.61
115.71 71.29 2.68 -30.17 1.32 160.64 0.19 351.64 380 301 16.99 16.99 2.31 -1.35 -1.24 0.44 -1.40 -40.23 1.07 -0.91 219.68 0.05 0.00 3173.19 2.56
115.76 13.78 9.10 7.41 -1.83 32.31 0.20 27.18 530 67350 13.19 15.24 9.02 1.17 1.55 0.98 -10.79 11.62 10.57 2.17 69.58 0.17 7.23 144.48 2.61
115.89 -78.14 5.49 -46.30 -0.81 -44.05 0.20 331.26 919 833 6.10 23.05 3.80 -3.97 0.58 -0.56 -6.30 -46.01 4.38 -4.54 105.60 0.08 5.60 159.57 1.98
115.94 13.69 9.09 7.42 -1.84 32.18 0.20 27.23 530 67350 13.39 15.05 9.01 1.17 1.56 0.98 -10.79 11.63 10.57 2.17 69.58 0.17 7.23 144.48 2.61
116.12 13.60 9.08 7.43 -1.85 32.06 0.20 27.27 530 67350 13.58 14.85 9.00 1.17 1.57 0.98 -10.79 11.63 10.56 2.17 69.58 0.17 7.23 144.48 2.61
116.28 71.31 2.69 -30.04 1.32 160.68 0.19 352.18 380 301 16.80 16.80 2.33 -1.35 -1.25 0.44 -1.41 -40.01 1.08 -0.91 216.23 0.05 0.00 3173.19 2.49
116.30 13.51 9.07 7.44 -1.85 31.93 0.20 27.31 530 67350 13.78 14.65 8.99 1.17 1.57 0.98 -10.78 11.63 10.56 2.17 69.58 0.17 7.23 144.48 2.61
116.48 13.42 9.06 7.45 -1.86 31.81 0.20 27.35 530 67350 13.97 14.46 8.98 1.17 1.58 0.98 -10.78 11.64 10.56 2.17 67.03 0.17 7.37 143.99 2.59
116.66 13.33 9.05 7.46 -1.87 31.68 0.20 27.39 530 67350 14.17 14.26 8.97 1.17 1.59 0.98 -10.78 11.64 10.56 2.17 68.01 0.17 7.07 144.43 2.60
116.73 -78.04 5.49 -46.36 -0.81 -44.09 0.20 330.44 919 833 6.30 22.85 3.79 -3.97 0.58 -0.56 -6.30 -46.06 4.37 -4.54 105.35 0.08 5.60 159.68 1.99
116.83 13.24 9.04 7.47 -1.87 31.56 0.20 27.43 530 67350 14.07 14.07 8.96 1.17 1.60 0.98 -10.77 11.64 10.55 2.17 68.01 0.17 7.07 144.43 2.60
116.85 71.34 2.70 -29.92 1.32 160.73 0.19 352.72 380 301 16.62 16.62 2.34 -1.35 -1.25 0.44 -1.42 -39.80 1.09 -0.91 216.23 0.05 0.00 3133.06 2.49
117.01 13.15 9.03 7.47 -1.88 31.44 0.20 27.48 530 67350 13.87 13.87 8.95 1.17 1.60 0.98 -10.77 11.64 10.55 2.17 68.01 0.17 7.07 144.43 2.60
117.19 13.06 9.02 7.48 -1.89 31.32 0.20 27.52 530 67350 13.67 13.67 8.94 1.17 1.61 0.98 -10.77 11.65 10.55 2.17 68.01 0.17 7.07 144.43 2.60
117.37 12.97 9.01 7.49 -1.89 31.20 0.20 27.56 530 67350 13.48 13.48 8.93 1.17 1.62 0.98 -10.77 11.65 10.54 2.17 68.01 0.17 7.07 144.43 2.60
117.43 71.36 2.71 -29.80 1.33 160.78 0.19 353.27 380 301 16.43 16.43 2.35 -1.35 -1.25 0.44 -1.42 -39.59 1.10 -0.91 216.23 0.05 0.00 3133.06 2.49
117.55 12.88 9.00 7.50 -1.90 31.08 0.20 27.60 530 67350 13.28 13.28 8.92 1.17 1.63 0.98 -10.76 11.66 10.54 2.17 69.00 0.17 7.07 144.43 2.60
117.56 -77.94 5.48 -46.41 -0.81 -44.12 0.20 329.63 919 833 6.50 22.65 3.78 -3.97 0.58 -0.56 -6.29 -46.11 4.36 -4.54 105.11 0.08 5.60 159.78 1.99
117.73 12.79 8.98 7.51 -1.91 30.97 0.20 27.64 530 67350 13.09 13.09 8.91 1.17 1.63 0.98 -10.76 11.66 10.54 2.17 69.00 0.17 7.07 144.43 2.60
117.90 12.69 8.97 5.03 -1.91 28.37 0.19 30.16 530 67350 12.89 12.89 8.94 0.79 1.68 0.91 -10.75 9.17 10.62 1.71 69.00 0.16 7.07 144.43 2.60
118.00 71.38 2.72 -29.68 1.33 160.83 0.19 353.81 380 301 16.25 16.25 2.36 -1.35 -1.26 0.44 -1.43 -39.38 1.11 -0.91 216.23 0.05 0.00 2713.54 2.49
118.07 12.60 8.96 5.04 -1.92 28.26 0.19 30.20 530 67350 12.70 12.70 8.93 0.79 1.69 0.91 -10.75 9.18 10.61 1.71 69.00 0.16 7.07 144.43 2.60
118.24 12.50 8.95 5.04 -1.92 28.16 0.19 30.24 530 67350 12.50 12.50 8.92 0.79 1.70 0.91 -10.75 9.18 10.61 1.71 69.00 0.16 7.07 144.43 2.60
118.37 -77.84 5.48 -46.47 -0.81 -44.15 0.20 328.83 919 833 6.69 22.45 3.77 -3.97 0.58 -0.56 -6.29 -46.16 4.35 -4.54 105.11 0.08 6.17 159.78 1.99
118.42 12.40 8.94 5.05 -1.93 28.06 0.19 30.27 530 67350 12.31 12.31 8.90 0.79 1.70 0.91 -10.74 9.18 10.61 1.71 66.47 0.16 7.13 144.27 2.59
118.58 71.40 2.73 -29.56 1.33 160.88 0.19 354.36 380 301 16.06 16.06 2.37 -1.35 -1.26 0.44 -1.44 -39.17 1.11 -0.91 216.23 0.05 0.00 2521.74 2.49
118.59 12.30 8.93 5.05 -1.94 27.95 0.19 30.31 530 67350 12.12 12.12 8.89 0.79 1.71 0.91 -10.74 9.19 10.60 1.71 67.47 0.16 7.13 144.27 2.60
118.76 12.21 8.92 5.06 -1.94 27.85 0.19 30.35 530 67350 11.92 11.92 8.88 0.79 1.72 0.91 -10.73 9.19 10.60 1.71 67.47 0.16 7.13 144.27 2.60
118.93 12.11 8.90 5.07 -1.95 27.75 0.19 30.38 530 67350 11.73 11.73 8.87 0.79 1.73 0.91 -10.73 9.19 10.59 1.71 67.47 0.16 7.13 144.27 2.60
119.10 12.01 8.89 5.07 -1.96 27.65 0.19 30.42 530 67350 11.54 11.54 8.86 0.79 1.73 0.91 -10.73 9.20 10.59 1.71 67.47 0.16 7.13 144.27 2.60
119.16 71.42 2.74 -29.44 1.34 160.92 0.19 354.91 380 301 15.88 15.88 2.38 -1.35 -1.26 0.44 -1.44 -38.97 1.12 -0.91 216.23 0.05 0.00 2521.74 2.49
119.17 -77.73 5.47 -46.52 -0.81 -44.18 0.20 328.05 919 833 6.89 22.25 3.77 -3.97 0.58 -0.56 -6.28 -46.22 4.35 -4.54 104.87 0.08 6.17 159.89 1.99
119.27 11.91 8.88 5.08 -1.96 27.56 0.19 30.45 530 67350 11.34 11.34 8.85 0.79 1.74 0.91 -10.72 9.20 10.58 1.71 67.47 0.16 7.13 144.27 2.60
119.44 11.81 8.87 5.09 -1.97 27.46 0.19 30.49 530 67350 11.15 11.15 8.83 0.79 1.75 0.91 -10.72 9.21 10.58 1.71 67.47 0.16 7.13 144.27 2.60
119.61 11.72 8.86 5.09 -1.98 27.36 0.19 30.52 530 67350 10.96 10.96 8.82 0.79 1.76 0.91 -10.71 9.21 10.57 1.71 67.47 0.16 7.13 144.27 2.60
119.73 71.43 2.75 -29.32 1.34 160.97 0.19 355.45 380 301 15.69 15.69 2.40 -1.35 -1.27 0.44 -1.45 -38.77 1.13 -0.91 216.23 0.05 0.00 2458.41 2.49
119.78 11.62 8.85 5.10 -1.98 27.27 0.19 30.56 530 67350 10.76 10.76 8.81 0.79 1.76 0.91 -10.71 9.21 10.57 1.71 52.19 0.14 7.13 144.27 2.52
119.95 11.52 8.83 5.11 -1.99 27.17 0.19 30.59 530 67350 10.57 10.57 8.80 0.79 1.77 0.91 -10.70 9.22 10.56 1.71 52.19 0.14 7.13 144.27 2.52
119.96 -77.63 5.47 -46.58 -0.81 -44.21 0.20 327.28 919 833 7.09 22.06 3.76 -3.97 0.58 -0.56 -6.28 -46.27 4.34 -4.54 104.63 0.08 6.17 160.00 1.99
120.02 2.89 -5.17 137.39 5.77 169.59 0.20 244.33 530 786 0.10 0.10 -3.80 3.50 -5.68 1.04 10.51 154.21 -9.46 4.57 23.03 0.00 7.54 140.78 2.13
120.11 2.71 -5.17 137.47 5.75 169.55 0.20 244.33 530 786 0.29 0.29 -3.81 3.50 -5.66 1.04 10.50 154.19 -9.45 4.57 23.03 0.00 7.54 140.78 2.13
120.12 11.42 8.82 5.12 -2.00 27.08 0.19 30.63 530 67350 10.38 10.38 8.79 0.79 1.78 0.91 -10.70 9.22 10.56 1.71 52.19 0.14 7.15 145.40 2.52
120.20 2.53 -5.18 137.54 5.73 169.52 0.20 244.34 530 786 0.49 0.49 -3.82 3.50 -5.64 1.04 10.49 154.17 -9.44 4.57 23.03 0.00 7.54 140.78 2.13
120.28 2.36 -5.19 137.62 5.71 169.48 0.20 244.34 530 786 0.69 0.69 -3.83 3.50 -5.62 1.04 10.48 154.15 -9.43 4.57 24.15 0.00 7.54 140.78 2.17
120.29 11.32 8.81 5.12 -2.00 26.99 0.19 30.66 530 67350 10.18 10.18 8.77 0.79 1.78 0.91 -10.69 9.23 10.55 1.71 52.19 0.14 7.15 145.40 2.52
120.31 71.45 2.76 -29.21 1.34 161.01 0.19 356.00 380 301 15.51 15.51 2.41 -1.35 -1.27 0.44 -1.46 -38.57 1.14 -0.91 216.23 0.05 0.00 2458.41 2.49
120.37 2.18 -5.20 137.70 5.69 169.45 0.20 244.34 530 786 0.88 0.88 -3.84 3.50 -5.60 1.04 10.47 154.12 -9.42 4.57 24.15 0.00 7.54 140.67 2.17
120.45 2.00 -5.20 137.78 5.67 169.41 0.20 244.35 530 786 1.08 1.08 -3.85 3.50 -5.58 1.04 10.46 154.10 -9.41 4.57 24.15 0.00 7.54 140.67 2.17
120.46 11.22 8.80 5.13 -2.01 26.89 0.19 30.69 530 67350 9.99 9.99 8.76 0.79 1.79 0.91 -10.69 9.23 10.55 1.71 52.19 0.14 7.15 145.40 2.52
120.54 1.83 -5.21 137.85 5.66 169.37 0.20 244.35 530 786 1.28 1.28 -3.86 3.50 -5.56 1.04 10.46 154.08 -9.40 4.57 27.14 0.00 7.54 140.67 2.27
120.62 1.65 -5.22 137.93 5.64 169.34 0.20 244.35 530 786 1.47 1.47 -3.87 3.50 -5.54 1.04 10.45 154.06 -9.39 4.57 27.14 0.00 7.54 140.67 2.27
120.63 11.12 8.78 5.14 -2.01 26.80 0.19 30.73 530 67350 9.80 9.80 8.75 0.79 1.80 0.91 -10.68 9.24 10.54 1.71 53.33 0.14 7.15 145.40 2.52
120.71 1.47 -5.23 138.00 5.62 169.30 0.20 244.36 530 786 1.67 1.67 -3.88 3.50 -5.52 1.04 10.44 154.03 -9.39 4.57 28.36 0.00 6.80 140.67 2.30
120.73 -77.52 5.46 -46.63 -0.81 -44.25 0.20 326.53 919 833 7.29 21.86 3.75 -3.97 0.58 -0.56 -6.27 -46.32 4.33 -4.54 104.39 0.08 6.17 160.10 1.99
120.79 1.29 -5.23 138.08 5.60 169.26 0.20 244.36 530 786 1.87 1.87 -3.89 3.50 -5.50 1.04 10.43 154.01 -9.38 4.57 28.36 0.00 6.80 140.67 2.30
120.80 11.03 8.77 5.15 -2.02 26.71 0.19 30.76 530 67350 9.60 9.60 8.74 0.79 1.81 0.91 -10.67 9.24 10.54 1.71 53.33 0.14 7.15 145.40 2.52
120.87 1.13 -5.24 140.59 5.58 171.68 0.17 241.91 530 786 2.05 2.05 -4.05 3.33 -5.52 0.81 10.42 156.44 -9.55 4.17 28.36 0.00 6.80 140.67 2.30
