8.41 38.22 0.58 49.35 -2.36 78.63 0.20 271.31 308 3061 3.63 3.63 0.38 0.44 0.46 2.31 -2.88 72.93 0.84 2.75 86.17 0.01 5.71 98.58 2.66
8.42 38.42 0.58 48.93 -2.36 78.57 0.20 271.31 308 3061 3.43 3.43 0.38 0.44 0.47 2.31 -2.88 72.78 0.85 2.75 86.17 0.01 5.71 98.58 2.66
8.42 38.61 0.59 48.51 -2.36 78.51 0.20 271.32 308 3061 3.23 3.23 0.39 0.44 0.47 2.31 -2.88 72.62 0.86 2.75 86.17 0.01 3.95 95.92 2.66
8.43 38.81 0.59 48.10 -2.36 78.45 0.20 271.32 308 3061 3.03 3.03 0.39 0.44 0.47 2.31 -2.88 72.47 0.87 2.75 86.17 0.01 3.95 95.92 2.66
8.43 39.01 0.59 47.46 -2.36 78.15 0.20 271.56 308 3061 2.83 2.83 0.40 0.44 0.48 2.31 -2.88 72.08 0.89 2.74 103.81 0.01 3.95 95.92 2.23
8.44 39.21 0.60 47.07 -2.36 78.09 0.20 271.57 308 3061 2.64 2.64 0.41 0.44 0.49 2.31 -2.89 71.93 0.90 2.74 103.81 0.01 3.95 95.92 2.23
8.44 41.81 -0.22 171.95 2.37 170.79 0.17 178.11 301 322 0.25 0.25 -0.22 0.03 -2.33 0.38 2.58 170.91 -2.55 0.41 103.81 0.00 2.66 87.62 2.23
8.45 39.40 0.60 46.68 -2.36 78.03 0.20 271.57 308 3061 2.44 2.44 0.41 0.44 0.49 2.31 -2.89 71.78 0.90 2.74 103.81 0.01 3.95 95.92 2.23
8.45 39.60 0.60 46.30 -2.36 77.98 0.20 271.58 308 3061 2.25 2.25 0.42 0.44 0.49 2.31 -2.89 71.63 0.91 2.74 103.81 0.01 2.41 93.20 2.23
8.46 39.79 0.61 45.92 -2.36 77.92 0.20 271.58 308 3061 2.05 2.05 0.42 0.44 0.49 2.31 -2.89 71.48 0.92 2.74 103.81 0.01 2.41 93.20 2.23
8.47 39.99 0.61 45.55 -2.36 77.86 0.20 271.59 308 306 1.85 1.85 0.43 0.44 0.50 2.31 -2.90 71.33 0.93 2.74 103.81 0.01 2.41 93.20 2.23
8.47 40.95 0.63 62.81 2.36 96.64 0.16 252.53 308 306 0.89 0.89 0.29 0.56 -0.27 2.35 -2.91 89.66 0.02 2.91 103.81 0.00 2.44 90.43 2.23
8.48 40.19 0.62 45.18 -2.36 77.80 0.20 271.59 308 306 1.66 1.66 0.43 0.44 0.50 2.31 -2.90 71.18 0.94 2.74 103.81 0.01 2.41 93.20 2.23
8.48 40.38 0.62 44.82 -2.36 77.75 0.20 271.59 308 306 1.46 1.46 0.44 0.44 0.50 2.31 -2.90 71.03 0.94 2.74 103.81 0.01 2.41 93.20 2.23
8.49 40.58 0.62 44.47 -2.36 77.69 0.20 271.60 308 306 1.27 1.27 0.44 0.44 0.50 2.31 -2.90 70.88 0.95 2.74 103.81 0.01 2.44 90.43 2.23
8.50 40.77 0.63 44.11 -2.36 77.63 0.20 271.60 308 306 1.07 1.07 0.45 0.44 0.51 2.31 -2.91 70.73 0.96 2.74 99.05 0.01 2.63 91.15 2.42
8.67 41.81 -0.22 171.91 2.37 170.80 0.17 178.26 301 322 0.42 0.42 -0.22 0.03 -2.34 0.38 2.58 170.91 -2.55 0.41 99.05 0.00 2.31 88.27 2.42
8.89 41.82 0.49 -58.50 2.93 163.48 0.17 178.40 301 334 0.58 0.58 0.26 -0.42 -2.81 0.83 2.59 170.91 -2.55 0.41 99.05 0.00 2.31 88.27 2.42
9.11 41.82 0.50 -57.92 2.94 163.52 0.17 178.55 301 334 0.75 0.75 0.26 -0.42 -2.82 0.83 2.59 170.92 -2.55 0.41 99.05 0.00 2.31 88.27 2.42
9.34 41.83 0.50 -57.35 2.94 163.56 0.17 178.70 301 334 0.92 0.92 0.27 -0.42 -2.82 0.83 2.59 170.92 -2.55 0.41 99.05 0.00 2.31 88.27 2.42
9.56 41.87 0.50 -32.91 2.95 -172.47 0.18 154.88 301 334 1.09 1.09 0.42 -0.27 -2.93 -0.39 2.59 -165.12 -2.50 -0.66 99.05 0.01 2.56 88.94 2.42
9.78 41.94 0.51 -32.52 2.96 -172.49 0.18 155.03 301 334 1.27 1.27 0.43 -0.27 -2.93 -0.39 2.59 -165.12 -2.50 -0.66 99.05 0.01 2.56 88.94 2.42
10.00 42.02 0.52 -32.13 2.97 -172.51 0.18 155.18 301 334 1.45 1.45 0.44 -0.27 -2.94 -0.39 2.59 -165.12 -2.50 -0.66 99.05 0.01 2.56 88.94 2.42
10.22 42.10 0.52 -31.76 2.97 -172.52 0.18 155.33 301 334 1.63 1.63 0.44 -0.27 -2.95 -0.39 2.59 -165.13 -2.50 -0.66 99.05 0.01 2.56 88.94 2.42
10.44 42.17 0.53 -31.40 2.98 -172.54 0.18 155.48 301 334 1.81 1.81 0.45 -0.27 -2.95 -0.39 2.59 -165.13 -2.50 -0.66 115.82 0.01 2.56 88.94 2.58
10.67 42.25 0.53 -31.04 2.99 -172.56 0.18 155.63 301 334 2.00 2.00 0.46 -0.27 -2.96 -0.39 2.59 -165.14 -2.50 -0.66 113.45 0.01 2.64 89.59 2.49
10.89 42.32 0.54 -30.69 2.99 -172.58 0.18 155.78 301 334 2.18 2.18 0.46 -0.27 -2.97 -0.39 2.59 -165.14 -2.50 -0.66 113.45 0.01 2.64 89.59 2.49
11.11 42.39 0.54 -30.34 3.00 -172.59 0.18 155.93 301 334 2.36 2.36 0.47 -0.27 -2.97 -0.39 2.59 -165.14 -2.51 -0.66 113.45 0.01 2.64 89.59 2.49
11.34 42.47 0.55 -30.01 3.01 -172.61 0.18 156.08 301 334 2.54 2.54 0.47 -0.27 -2.98 -0.39 2.59 -165.15 -2.51 -0.66 113.45 0.01 2.64 89.59 2.49
11.56 42.54 0.55 -29.68 3.01 -172.63 0.18 156.23 301 334 2.72 2.72 0.48 -0.27 -2.99 -0.39 2.59 -165.15 -2.51 -0.66 113.45 0.01 2.43 87.18 2.49
11.79 42.61 0.56 -29.36 3.02 -172.64 0.18 156.39 301 334 2.90 2.90 0.49 -0.27 -3.00 -0.39 2.59 -165.15 -2.51 -0.66 113.45 0.01 2.43 87.18 2.49
12.02 42.69 0.56 -29.04 3.03 -172.66 0.18 156.54 301 334 3.08 3.08 0.49 -0.27 -3.00 -0.39 2.59 -165.15 -2.51 -0.66 113.45 0.01 2.43 87.18 2.49
12.24 42.76 0.57 -28.73 3.03 -172.68 0.18 156.69 301 334 3.27 3.27 0.50 -0.27 -3.01 -0.39 2.59 -165.16 -2.51 -0.66 113.45 0.01 2.43 87.18 2.49
12.47 42.83 0.58 -28.43 3.04 -172.69 0.18 156.85 301 334 3.45 3.45 0.51 -0.27 -3.02 -0.39 2.60 -165.16 -2.51 -0.66 113.45 0.01 2.43 87.18 2.49
12.70 42.90 0.58 -28.13 3.05 -172.71 0.18 157.00 301 334 3.63 3.63 0.51 -0.27 -3.02 -0.39 2.60 -165.16 -2.51 -0.66 113.45 0.01 2.68 87.78 2.49
12.93 42.97 0.59 -27.84 3.05 -172.73 0.18 157.16 301 334 3.81 3.81 0.52 -0.27 -3.03 -0.39 2.60 -165.16 -2.51 -0.66 113.45 0.01 2.68 87.78 2.49
13.15 43.04 0.59 -27.56 3.06 -172.74 0.18 157.31 301 334 3.99 3.99 0.53 -0.27 -3.04 -0.39 2.60 -165.17 -2.51 -0.66 113.45 0.01 2.68 87.78 2.49
13.38 43.11 0.60 -27.28 3.07 -172.76 0.18 157.47 301 334 4.17 4.17 0.53 -0.27 -3.04 -0.39 2.60 -165.17 -2.51 -0.66 113.45 0.01 2.68 87.78 2.49
13.58 43.21 0.60 -2.46 3.07 -148.13 0.17 132.94 301 334 4.35 4.35 0.60 -0.03 -2.61 -1.62 2.60 -140.51 -2.00 -1.65 113.45 0.01 2.24 86.58 2.49
13.73 43.33 0.61 -2.44 3.08 -148.19 0.17 133.04 301 334 4.51 4.51 0.61 -0.03 -2.62 -1.62 2.60 -140.51 -2.00 -1.65 113.45 0.01 2.24 86.58 2.49
13.89 43.45 0.62 -2.42 3.08 -148.25 0.17 133.15 301 334 4.68 4.68 0.61 -0.03 -2.62 -1.62 2.60 -140.51 -2.00 -1.65 113.45 0.01 2.24 86.58 2.49
14.05 43.57 0.62 -2.39 3.09 -148.31 0.17 133.26 301 334 4.85 4.85 0.62 -0.03 -2.63 -1.62 2.60 -140.52 -2.00 -1.65 85.37 0.01 2.69 83.27 2.65
14.21 43.70 0.63 -2.37 3.09 -148.37 0.17 133.37 301 334 5.01 5.01 0.63 -0.03 -2.63 -1.62 2.60 -140.52 -2.00 -1.65 85.37 0.01 2.69 83.27 2.65
14.36 43.82 0.63 -2.35 3.10 -148.42 0.17 133.48 301 334 5.18 5.18 0.63 -0.03 -2.64 -1.62 2.60 -140.52 -2.01 -1.65 85.37 0.01 2.69 83.27 2.65
14.54 43.91 0.64 -23.65 3.10 -169.86 0.14 155.00 301 334 5.34 5.34 0.58 -0.26 -3.06 -0.55 2.60 -161.92 -2.47 -0.81 85.37 0.01 2.26 83.51 2.65
14.72 43.97 0.64 -23.47 3.11 -169.88 0.14 155.12 301 334 5.48 5.48 0.59 -0.26 -3.06 -0.55 2.60 -161.93 -2.47 -0.81 85.37 0.01 2.26 83.51 2.65
14.90 44.03 0.65 -23.29 3.11 -169.89 0.14 155.25 301 334 5.63 5.63 0.59 -0.26 -3.07 -0.55 2.60 -161.93 -2.47 -0.81 85.37 0.01 2.26 83.51 2.65
15.08 44.09 0.65 -23.12 3.12 -169.91 0.14 155.38 301 334 5.59 5.77 0.60 -0.26 -3.07 -0.55 2.60 -161.93 -2.47 -0.81 85.37 0.01 2.26 83.51 2.65
15.27 44.15 0.66 -22.95 3.12 -169.93 0.14 155.50 301 334 5.45 5.92 0.60 -0.26 -3.08 -0.55 2.60 -161.93 -2.47 -0.81 85.37 0.01 2.26 83.51 2.65
15.45 44.21 0.66 -22.78 3.13 -169.94 0.14 155.63 301 334 5.30 6.06 0.61 -0.26 -3.08 -0.55 2.60 -161.93 -2.47 -0.81 85.37 0.01 2.26 83.51 2.65
15.66 44.26 0.67 -31.94 3.13 -179.33 0.17 165.16 301 334 5.14 6.22 0.56 -0.35 -3.13 -0.04 2.60 -171.31 -2.57 -0.39 85.37 0.01 2.71 83.91 2.65
15.90 44.31 0.67 -31.67 3.14 -179.34 0.17 165.33 301 334 4.97 6.40 0.57 -0.35 -3.14 -0.04 2.60 -171.31 -2.57 -0.39 85.37 0.01 2.71 83.91 2.65
16.13 44.35 0.68 -31.40 3.15 -179.34 0.17 165.49 301 334 4.79 6.57 0.58 -0.35 -3.15 -0.04 2.60 -171.31 -2.57 -0.39 85.37 0.01 2.71 83.91 2.65
16.37 44.39 0.68 -31.14 3.15 -179.34 0.17 165.66 301 334 4.62 6.74 0.58 -0.35 -3.15 -0.04 2.60 -171.31 -2.57 -0.39 85.37 0.01 2.71 83.91 2.65
16.61 44.44 0.69 -30.88 3.16 -179.34 0.17 165.82 301 334 4.44 6.92 0.59 -0.35 -3.16 -0.04 2.60 -171.31 -2.57 -0.39 85.37 0.01 3.42 84.31 2.65
16.84 44.48 0.69 -30.63 3.16 -179.34 0.17 165.99 301 334 4.27 7.09 0.59 -0.35 -3.16 -0.04 2.60 -171.31 -2.57 -0.39 85.37 0.01 3.42 84.31 2.65
17.08 44.52 0.70 -30.38 3.17 -179.34 0.17 166.16 301 334 4.10 7.27 0.60 -0.35 -3.17 -0.04 2.60 -171.31 -2.57 -0.39 85.37 0.01 5.15 81.39 2.65
17.32 44.56 0.70 -30.13 3.18 -179.34 0.17 166.32 301 334 3.92 7.44 0.61 -0.35 -3.18 -0.04 2.60 -171.31 -2.57 -0.39 85.37 0.01 5.15 81.39 2.65
17.53 44.51 -0.70 -91.03 3.18 119.42 0.19 227.75 301 334 3.74 7.63 -0.01 -0.70 -1.56 2.77 2.60 127.40 -1.58 2.06 85.37 0.00 5.01 81.73 2.65
17.71 44.37 -0.70 -90.49 3.18 119.52 0.19 227.88 301 334 3.55 7.82 -0.01 -0.70 -1.57 2.77 2.60 127.40 -1.58 2.06 85.37 0.00 3.50 84.69 2.65
17.89 44.23 0.70 -89.96 3.19 119.62 0.19 228.01 301 334 3.35 8.01 0.00 -0.70 -1.58 2.77 2.60 127.40 -1.58 2.06 85.37 0.00 3.50 84.69 2.65
18.07 44.09 0.70 -89.43 3.19 119.72 0.19 228.13 301 334 3.16 8.20 0.01 -0.70 -1.58 2.77 2.60 127.40 -1.58 2.06 85.37 0.00 3.50 84.69 2.65
18.24 43.94 0.70 -88.89 3.19 119.82 0.19 228.25 301 334 2.97 8.39 0.01 -0.70 -1.59 2.77 2.60 127.39 -1.58 2.06 85.37 0.00 3.50 84.69 2.65
18.42 43.80 0.70 -88.36 3.20 119.92 0.19 228.38 301 334 2.78 8.58 0.02 -0.70 -1.59 2.77 2.60 127.39 -1.58 2.06 85.37 0.00 3.50 84.69 2.65
18.60 43.66 0.70 -87.83 3.20 120.02 0.19 228.50 301 334 2.59 8.78 0.03 -0.70 -1.60 2.77 2.60 127.38 -1.58 2.06 85.37 0.00 3.58 85.07 2.65
18.77 43.51 0.70 -87.30 3.20 120.12 0.19 228.62 301 334 2.40 8.97 0.03 -0.70 -1.61 2.77 2.60 127.38 -1.58 2.06 85.37 0.00 3.58 85.07 2.65
18.95 43.37 0.71 -86.77 3.21 120.21 0.19 228.74 301 334 2.20 9.16 0.04 -0.70 -1.61 2.77 2.60 127.38 -1.58 2.06 85.37 0.00 3.34 88.07 2.65
19.12 43.23 0.71 -86.23 3.21 120.31 0.19 228.86 301 334 2.01 9.35 0.05 -0.70 -1.62 2.77 2.60 127.37 -1.58 2.06 83.49 0.00 3.34 88.07 2.64
19.29 43.08 0.00 0.00 2.60 127.37 0.19 228.98 301 349 1.82 9.54 0.00 0.00 -1.58 2.06 2.60 127.37 -1.58 2.06 83.49 0.00 3.34 88.07 2.64
19.46 42.94 0.00 0.00 2.60 127.36 0.19 229.09 301 349 1.63 9.73 0.00 0.00 -1.58 2.06 2.60 127.36 -1.58 2.06 83.49 0.00 3.34 88.07 2.64
19.64 42.79 0.00 0.00 2.60 127.35 0.19 229.21 301 349 1.44 9.93 0.00 0.00 -1.58 2.06 2.60 127.35 -1.58 2.06 83.49 0.00 3.22 88.53 2.64
19.81 42.65 0.00 0.00 2.60 127.35 0.19 229.32 301 349 1.25 10.12 0.00 0.00 -1.58 2.06 2.60 127.35 -1.58 2.06 83.49 0.00 3.22 88.53 2.64
19.98 42.50 0.00 0.00 2.60 127.34 0.19 229.44 301 349 1.05 10.31 0.00 0.00 -1.57 2.06 2.60 127.34 -1.57 2.06 83.49 0.00 3.22 88.53 2.64
20.14 42.35 0.00 0.00 2.60 127.34 0.19 229.55 301 349 0.86 10.50 0.00 0.00 -1.57 2.06 2.60 127.34 -1.57 2.06 83.49 0.00 3.42 91.54 2.64
20.31 42.21 0.00 0.00 2.60 127.33 0.19 229.67 301 349 0.67 10.69 0.00 0.00 -1.57 2.06 2.60 127.33 -1.57 2.06 83.49 0.00 3.42 91.54 2.64
20.48 42.06 0.00 0.00 2.60 127.32 0.19 229.78 301 349 0.48 10.88 0.00 0.00 -1.57 2.06 2.60 127.32 -1.57 2.06 83.49 0.00 3.42 91.54 2.64
20.64 41.92 0.00 0.00 2.60 127.31 0.19 229.89 301 349 0.29 11.08 0.00 0.00 -1.57 2.06 2.60 127.31 -1.57 2.06 83.49 0.00 2.91 92.16 2.64
20.81 41.77 0.00 0.00 2.59 127.31 0.19 230.00 301 349 0.10 11.27 0.00 0.00 -1.57 2.06 2.59 127.31 -1.57 2.06 83.02 0.00 2.91 92.16 2.64
20.89 41.60 -0.71 -119.59 2.59 -91.80 0.19 89.15 308 349 0.09 17.73 -0.35 -0.62 -0.08 -2.59 3.24 -97.74 -0.44 -3.21 83.02 0.00 2.91 92.16 2.64
20.90 41.41 -0.71 -119.13 2.59 -91.81 0.19 89.15 308 349 0.28 17.54 -0.34 -0.62 -0.08 -2.59 3.24 -97.64 -0.43 -3.21 83.02 0.00 4.57 95.14 2.64
20.90 41.22 -0.71 -118.67 2.59 -91.82 0.19 89.15 308 349 0.47 17.35 -0.34 -0.62 -0.08 -2.59 3.24 -97.53 -0.42 -3.21 83.02 0.00 4.57 95.14 2.64
20.91 41.03 -0.70 -118.21 2.59 -91.83 0.19 89.16 308 349 0.66 17.16 -0.33 -0.62 -0.08 -2.59 3.24 -97.43 -0.42 -3.21 83.02 0.00 4.57 95.14 2.64
20.91 40.84 -0.70 -117.74 2.59 -91.84 0.19 89.16 308 349 0.85 16.97 -0.33 -0.62 -0.08 -2.59 3.24 -97.32 -0.41 -3.21 83.02 0.00 4.57 95.14 2.64
20.91 40.65 -0.70 -117.27 2.59 -91.85 0.19 89.16 308 349 1.04 16.78 -0.32 -0.62 -0.08 -2.59 3.24 -97.22 -0.41 -3.21 83.02 0.00 4.57 95.14 2.64
20.99 40.48 0.70 -80.94 -2.59 -56.04 0.20 53.40 308 349 1.24 16.59 0.11 -0.69 1.45 -2.15 -3.24 -61.30 1.56 -2.84 83.02 0.00 6.73 98.07 2.64
21.15 40.32 0.70 -80.39 -2.59 -56.05 0.20 53.50 308 349 1.43 16.39 0.12 -0.69 1.45 -2.15 -3.24 -61.20 1.56 -2.84 83.02 0.00 6.73 98.07 2.64
21.30 40.16 0.70 -79.85 -2.59 -56.06 0.20 53.60 308 349 1.63 16.19 0.12 -0.69 1.45 -2.15 -3.25 -61.11 1.57 -2.84 83.02 0.00 6.73 98.07 2.64
21.45 40.00 0.70 -79.30 -2.59 -56.07 0.20 53.69 308 349 1.83 16.00 0.13 -0.69 1.45 -2.15 -3.25 -61.01 1.57 -2.84 83.02 0.00 6.73 98.07 2.64
21.60 39.85 0.70 -78.76 -2.59 -56.08 0.20 53.79 308 349 2.02 15.80 0.14 -0.69 1.45 -2.15 -3.25 -60.92 1.58 -2.84 83.02 0.00 6.88 98.72 2.64
21.76 39.69 0.70 -78.22 -2.59 -56.09 0.20 53.89 308 349 2.22 15.60 0.14 -0.69 1.45 -2.15 -3.25 -60.82 1.59 -2.84 83.02 0.00 6.88 98.72 2.64
21.91 39.53 0.70 -77.69 -2.59 -56.10 0.20 53.98 308 349 2.42 15.40 0.15 -0.69 1.45 -2.15 -3.26 -60.73 1.59 -2.84 83.02 0.00 6.88 98.72 2.64
22.06 39.37 0.70 -77.15 -2.59 -56.11 0.20 54.08 308 349 2.61 15.21 0.16 -0.69 1.45 -2.15 -3.26 -60.63 1.60 -2.84 83.02 0.00 9.82 101.50 2.64
22.20 39.21 0.71 -76.62 -2.59 -56.12 0.20 54.17 308 349 2.81 15.01 0.16 -0.69 1.44 -2.15 -3.26 -60.54 1.60 -2.84 83.02 0.00 9.82 101.50 2.64
22.35 39.05 0.71 -76.09 -2.59 -56.14 0.20 54.27 308 349 3.01 14.81 0.17 -0.69 1.44 -2.15 -3.27 -60.45 1.61 -2.84 83.02 0.00 9.82 101.50 2.64
22.41 29.30 0.00 0.00 -3.02 23.65 0.19 338.66 701 346 0.10 13.19 0.00 0.00 2.77 1.21 -3.02 23.65 2.77 1.21 63.50 0.00 16.58 123.60 2.38
22.50 38.90 0.71 -72.75 -2.59 -53.31 0.18 51.52 308 349 3.19 14.63 0.21 -0.68 1.55 -2.08 -3.27 -57.52 1.76 -2.76 83.02 0.00 13.73 106.08 2.64
22.62 29.37 0.00 0.00 -3.03 23.63 0.19 338.76 701 346 0.29 13.00 0.00 0.00 2.77 1.21 -3.03 23.63 2.77 1.21 14.68 0.00 19.94 121.71 1.93
22.64 38.76 0.71 -72.29 -2.59 -53.32 0.18 51.61 308 349 3.37 14.45 0.22 -0.68 1.55 -2.08 -3.27 -57.44 1.76 -2.76 83.02 0.00 13.73 106.08 2.64
22.78 38.62 0.71 -71.83 -2.59 -53.33 0.18 51.70 308 349 3.55 14.28 0.22 -0.68 1.55 -2.08 -3.27 -57.36 1.77 -2.76 83.02 0.00 13.73 106.08 2.64
22.82 29.44 0.00 0.00 -3.03 23.61 0.19 338.86 701 346 0.48 12.81 0.00 0.00 2.78 1.21 -3.03 23.61 2.78 1.21 14.68 0.00 19.94 121.71 1.93
22.92 38.49 0.71 -71.37 -2.59 -53.34 0.18 51.78 308 349 3.72 14.10 0.23 -0.68 1.55 -2.08 -3.28 -57.28 1.77 -2.76 83.02 0.00 13.58 105.50 2.64
23.03 29.51 0.00 0.00 -3.03 23.60 0.19 338.96 701 346 0.67 12.62 0.00 0.00 2.78 1.21 -3.03 23.60 2.78 1.21 48.46 0.00 21.06 120.91 2.20
23.06 38.35 0.72 -70.92 -2.59 -53.35 0.18 51.87 308 349 3.90 13.92 0.23 -0.68 1.55 -2.08 -3.28 -57.20 1.78 -2.76 83.02 0.00 13.58 105.50 2.64
23.19 38.21 0.72 -70.47 -2.59 -53.36 0.18 51.96 308 521 4.08 13.75 0.24 -0.68 1.55 -2.08 -3.28 -57.13 1.78 -2.76 83.02 0.00 13.58 105.50 2.64
23.24 29.58 0.00 0.00 -3.03 23.58 0.19 339.06 701 346 0.86 12.42 0.00 0.00 2.78 1.21 -3.03 23.58 2.78 1.21 48.46 0.00 21.06 120.91 2.20
23.33 38.07 0.72 -70.02 -2.59 -53.38 0.18 52.04 308 521 4.25 13.57 0.25 -0.68 1.54 -2.08 -3.29 -57.05 1.79 -2.76 83.02 0.00 13.58 105.50 2.64
23.44 29.65 0.00 0.00 -3.04 23.56 0.19 339.16 701 346 1.05 12.23 0.00 0.00 2.78 1.21 -3.04 23.56 2.78 1.21 48.46 0.00 21.06 120.91 2.20
23.47 37.93 0.72 -69.57 -2.59 -53.39 0.18 52.12 308 521 4.43 13.39 0.25 -0.68 1.54 -2.08 -3.29 -56.97 1.79 -2.76 83.02 0.00 13.58 105.50 2.64
23.61 37.79 0.72 -69.13 -2.59 -53.40 0.18 52.21 308 521 4.60 13.22 0.26 -0.68 1.54 -2.08 -3.29 -56.89 1.80 -2.76 83.02 0.00 21.43 111.04 2.64
23.65 29.72 0.00 0.00 -3.04 23.54 0.19 339.27 701 346 1.25 12.04 0.00 0.00 2.78 1.21 -3.04 23.54 2.78 1.21 48.46 0.00 23.26 118.95 2.20
23.74 37.65 0.73 -68.68 -2.59 -53.41 0.18 52.29 308 521 4.78 13.04 0.26 -0.68 1.54 -2.08 -3.30 -56.82 1.80 -2.76 83.02 0.00 21.43 111.04 2.64
23.85 29.78 0.00 0.00 -3.04 23.53 0.19 339.37 701 346 1.44 11.85 0.00 0.00 2.79 1.21 -3.04 23.53 2.79 1.21 48.46 0.00 23.26 118.95 2.20
23.92 37.55 0.73 -38.83 -2.59 -23.95 0.19 22.93 308 521 4.96 12.86 0.57 -0.46 2.36 -1.05 -3.30 -27.28 2.93 -1.51 83.02 0.01 21.43 111.04 2.64
24.06 29.85 0.24 -41.43 -2.95 27.74 0.19 339.47 701 522 1.63 11.66 0.18 -0.16 2.61 1.37 -3.04 23.51 2.79 1.21 48.46 0.00 23.26 118.95 2.20
24.14 37.47 0.74 -38.52 -2.59 -23.96 0.19 23.06 308 521 5.15 12.67 0.58 -0.46 2.36 -1.05 -3.30 -27.24 2.94 -1.51 83.02 0.01 19.65 110.38 2.64
24.27 29.92 0.24 -42.24 -2.95 27.67 0.19 339.57 701 522 1.82 11.46 0.18 -0.16 2.61 1.37 -3.04 23.50 2.79 1.21 48.46 0.00 23.26 118.95 2.20
24.36 37.40 0.74 -38.21 -2.59 -23.96 0.19 23.20 308 521 5.34 12.48 0.58 -0.46 2.36 -1.05 -3.31 -27.19 2.94 -1.51 83.02 0.01 19.65 110.38 2.64
24.48 29.98 0.24 -43.09 -2.96 27.61 0.19 339.68 701 522 2.01 11.27 0.17 -0.16 2.62 1.37 -3.05 23.48 2.79 1.21 48.46 0.00 23.26 118.95 2.20
24.58 37.32 0.75 -37.90 -2.59 -23.97 0.19 23.33 308 521 5.53 12.29 0.59 -0.46 2.36 -1.05 -3.31 -27.15 2.95 -1.51 83.02 0.01 24.23 113.37 2.64
24.68 30.05 0.23 -43.96 -2.97 27.54 0.19 339.78 701 522 2.21 11.08 0.17 -0.16 2.63 1.37 -3.05 23.46 2.80 1.21 35.04 0.00 24.47 116.95 2.31
24.80 37.25 0.75 -37.60 -2.58 -23.98 0.19 23.46 308 521 5.72 12.10 0.59 -0.46 2.36 -1.05 -3.32 -27.10 2.95 -1.51 83.02 0.01 24.23 113.37 2.64
24.89 30.12 0.23 -44.86 -2.97 27.48 0.19 339.89 701 522 2.40 10.89 0.16 -0.16 2.64 1.37 -3.05 23.45 2.80 1.21 35.04 0.00 24.47 116.95 2.31
25.02 37.17 0.76 -37.30 -2.58 -23.99 0.19 23.59 308 521 5.91 11.91 0.60 -0.46 2.36 -1.05 -3.32 -27.06 2.96 -1.51 83.02 0.01 24.23 113.37 2.64
25.10 30.18 0.23 -45.79 -2.98 27.42 0.19 339.99 701 522 2.59 10.70 0.16 -0.16 2.64 1.37 -3.05 23.43 2.80 1.21 35.04 0.00 24.47 116.95 2.31
25.24 37.09 0.76 -37.01 -2.58 -24.00 0.19 23.72 308 521 6.10 11.72 0.61 -0.46 2.36 -1.05 -3.33 -27.02 2.97 -1.51 83.02 0.01 24.23 113.37 2.64
25.31 30.25 0.22 -46.75 -2.98 27.35 0.19 340.10 701 522 2.78 10.51 0.15 -0.16 2.65 1.37 -3.05 23.42 2.80 1.21 35.04 0.00 24.47 116.95 2.31
25.45 37.02 0.77 -36.72 -2.58 -24.01 0.19 23.86 308 521 6.29 11.53 0.61 -0.46 2.36 -1.05 -3.33 -26.98 2.97 -1.51 83.02 0.01 24.23 113.37 2.64
25.52 30.31 0.22 -47.74 -2.99 27.29 0.19 340.20 701 522 2.97 10.31 0.15 -0.16 2.66 1.37 -3.05 23.40 2.80 1.21 31.62 0.00 21.52 112.96 2.28
25.68 36.97 0.77 -17.39 -2.58 -4.89 0.19 4.87 308 521 6.48 11.34 0.74 -0.23 2.57 -0.22 -3.34 -7.83 3.31 -0.45 83.02 0.01 26.55 113.55 2.64
25.72 30.32 0.22 -87.85 -3.00 -11.68 0.18 19.26 701 522 3.16 10.13 0.01 -0.22 2.94 -0.61 -3.06 -15.55 2.94 -0.82 31.62 0.00 21.52 112.96 2.28
25.91 36.96 0.78 -17.25 -2.58 -4.90 0.19 5.01 308 521 6.67 11.16 0.74 -0.23 2.57 -0.22 -3.34 -7.82 3.31 -0.45 83.02 0.01 26.55 113.55 2.64
25.91 30.26 0.22 -89.13 -3.00 -11.66 0.18 19.35 701 522 3.34 9.95 0.00 -0.22 2.94 -0.61 -3.06 -15.54 2.95 -0.82 31.62 0.00 21.52 112.96 2.28
26.11 30.20 -0.22 -90.41 -3.01 -11.63 0.18 19.45 701 522 3.51 9.77 -0.00 -0.22 2.95 -0.61 -3.06 -15.53 2.95 -0.82 31.62 -0.00 21.52 112.96 2.28
26.15 36.94 0.78 -17.12 -2.58 -4.90 0.19 5.15 308 521 6.85 10.97 0.75 -0.23 2.57 -0.22 -3.35 -7.81 3.32 -0.45 83.02 0.01 26.55 113.55 2.64
26.30 30.14 -0.22 -91.69 -3.02 -11.61 0.18 19.55 701 522 3.69 9.59 -0.01 -0.22 2.95 -0.61 -3.06 -15.53 2.95 -0.82 31.62 0.00 21.52 112.96 2.28
26.38 36.92 0.79 -16.98 -2.58 -4.90 0.19 5.29 308 521 7.04 10.78 0.76 -0.23 2.57 -0.22 -3.35 -7.79 3.32 -0.45 83.02 0.01 26.55 113.55 2.64
26.50 30.08 -0.22 -92.97 -3.02 -11.58 0.18 19.65 701 522 3.87 9.41 -0.01 -0.22 2.96 -0.61 -3.06 -15.52 2.95 -0.82 31.62 0.00 -0.35 42.88 2.28
