26.66 11.08 -2.27 98.18 2.60 -115.09 0.19 20.39 701 301 1.70 1.70 -0.32 2.25 -1.10 -2.36 1.43 -175.73 -1.43 -0.11 98.70 0.00 116.76 90.06 2.76
26.85 11.02 -2.27 97.92 2.61 -115.20 0.19 20.43 701 301 1.51 1.51 -0.31 2.25 -1.11 -2.36 1.43 -175.71 -1.42 -0.11 98.70 0.00 116.76 90.06 2.76
27.03 10.95 -2.27 97.66 2.61 -115.32 0.19 20.46 701 301 1.32 1.32 -0.30 2.25 -1.12 -2.36 1.42 -175.70 -1.42 -0.11 103.91 0.00 116.76 90.06 2.87
27.22 10.88 -2.27 97.40 2.61 -115.43 0.19 20.50 701 301 1.13 1.13 -0.29 2.25 -1.12 -2.36 1.42 -175.69 -1.42 -0.11 103.91 0.00 116.76 90.06 2.87
27.39 10.82 -2.27 95.03 2.61 -117.67 0.17 22.66 701 301 0.94 0.94 -0.20 2.26 -1.21 -2.31 1.42 -177.80 -1.41 -0.05 103.91 0.00 116.76 90.06 2.87
27.55 10.75 -2.26 94.80 2.62 -117.77 0.17 22.69 701 301 0.77 0.77 -0.19 2.26 -1.22 -2.31 1.41 -177.80 -1.41 -0.05 103.91 0.00 158.35 87.14 2.87
27.71 10.68 -2.26 94.56 2.62 -117.87 0.17 22.72 701 301 0.60 0.60 -0.18 2.26 -1.22 -2.31 1.41 -177.79 -1.41 -0.05 103.91 0.00 158.35 87.14 2.87
27.87 10.62 -2.26 94.33 2.62 -117.97 0.17 22.75 701 301 0.43 0.43 -0.17 2.26 -1.23 -2.31 1.40 -177.78 -1.40 -0.05 103.91 0.00 158.35 87.14 2.87
28.03 10.55 -2.26 94.10 2.62 -118.07 0.17 22.78 701 301 0.26 0.26 -0.16 2.26 -1.23 -2.31 1.40 -177.78 -1.40 -0.05 103.91 0.00 158.35 87.14 2.87
28.19 10.48 -2.26 93.86 2.63 -118.17 0.17 22.81 701 301 0.09 0.09 -0.15 2.26 -1.24 -2.31 1.40 -177.77 -1.39 -0.05 112.45 0.00 153.45 84.15 2.77
43.73 30.01 1.46 -52.05 2.03 -125.03 0.18 19.00 530 301 0.09 24.13 0.90 -1.15 -1.16 -1.66 2.82 -95.70 -0.28 -2.80 52.70 0.01 50.69 53.66 2.49
43.93 29.95 1.47 -51.22 2.03 -125.20 0.18 19.10 530 301 0.27 23.95 0.92 -1.15 -1.17 -1.66 2.81 -95.30 -0.26 -2.80 52.70 0.01 50.69 53.66 2.49
44.12 29.89 1.49 -50.40 2.03 -125.38 0.18 19.20 530 301 0.45 23.77 0.95 -1.15 -1.18 -1.66 2.81 -94.90 -0.24 -2.80 52.70 0.01 50.69 53.66 2.49
44.30 29.81 1.51 -66.24 2.04 -142.24 0.18 36.00 530 301 0.63 23.59 0.61 -1.38 -1.61 -1.25 2.81 -111.23 -1.02 -2.62 52.70 0.01 50.69 53.66 2.49
44.47 29.71 1.52 -65.31 2.05 -142.36 0.18 36.08 530 301 0.81 23.41 0.63 -1.38 -1.62 -1.25 2.80 -110.86 -1.00 -2.62 52.70 0.01 50.69 53.66 2.49
44.63 29.60 1.53 -64.40 2.05 -142.49 0.18 36.16 530 301 0.98 23.24 0.66 -1.38 -1.63 -1.25 2.79 -110.48 -0.98 -2.62 52.70 0.01 42.82 50.28 2.49
44.80 29.50 1.54 -63.50 2.06 -142.61 0.18 36.24 530 301 1.16 23.06 0.69 -1.38 -1.63 -1.25 2.79 -110.11 -0.96 -2.62 52.70 0.01 42.82 50.28 2.49
44.96 29.39 1.55 -62.62 2.06 -142.74 0.18 36.32 530 301 1.34 22.88 0.71 -1.38 -1.64 -1.25 2.78 -109.73 -0.94 -2.62 52.70 0.01 38.14 49.45 2.49
45.13 29.29 1.56 -61.75 2.07 -142.86 0.18 36.40 530 301 1.52 22.70 0.74 -1.38 -1.65 -1.25 2.77 -109.35 -0.92 -2.62 52.70 0.01 38.14 49.45 2.49
45.30 29.20 1.58 -44.71 2.07 -126.73 0.17 20.22 530 301 1.69 22.53 1.12 -1.11 -1.24 -1.66 2.77 -92.70 -0.13 -2.77 52.70 0.02 38.14 49.45 2.49
45.49 29.14 1.60 -44.06 2.08 -126.88 0.17 20.31 530 301 1.86 22.36 1.15 -1.11 -1.25 -1.66 2.77 -92.31 -0.11 -2.77 52.70 0.02 38.14 49.45 2.49
45.67 29.08 1.62 -43.42 2.08 -127.04 0.17 20.40 530 301 2.04 22.19 1.17 -1.11 -1.25 -1.66 2.77 -91.91 -0.09 -2.77 54.56 0.02 20.96 46.13 2.52
45.85 29.02 1.64 -42.79 2.09 -127.19 0.17 20.49 530 301 2.21 22.01 1.20 -1.11 -1.26 -1.66 2.77 -91.52 -0.07 -2.77 54.56 0.02 20.96 46.13 2.52
46.04 28.96 1.66 -42.18 2.09 -127.35 0.17 20.58 530 301 2.38 21.84 1.23 -1.11 -1.27 -1.66 2.77 -91.13 -0.05 -2.77 54.56 0.02 20.96 46.13 2.52
46.22 28.90 1.67 -41.59 2.09 -127.50 0.17 20.67 530 301 2.55 21.67 1.25 -1.11 -1.28 -1.66 2.77 -90.74 -0.04 -2.77 54.56 0.02 20.96 46.13 2.52
46.41 28.84 1.69 -41.00 2.10 -127.65 0.17 20.76 530 301 2.72 21.50 1.28 -1.11 -1.28 -1.66 2.77 -90.34 -0.02 -2.77 54.56 0.02 20.96 46.13 2.52
46.60 28.78 1.71 -40.96 2.10 -128.36 0.18 21.40 530 301 2.90 21.32 1.29 -1.12 -1.31 -1.65 2.77 -90.49 -0.02 -2.77 56.35 0.02 5.07 42.93 2.54
46.79 28.71 1.74 -40.37 2.11 -128.51 0.18 21.49 530 301 3.08 21.14 1.32 -1.12 -1.31 -1.65 2.77 -90.07 -0.00 -2.77 56.35 0.02 5.07 42.93 2.54
46.98 28.64 1.76 -39.79 2.11 -128.67 0.18 21.58 530 301 3.27 20.95 1.35 -1.12 -1.32 -1.65 -2.77 -89.66 0.02 -2.77 56.35 0.02 5.07 42.93 2.54
47.18 28.58 1.78 -39.22 2.12 -128.82 0.18 21.68 530 301 3.45 20.77 1.38 -1.12 -1.33 -1.65 -2.77 -89.24 0.04 -2.77 56.35 0.02 5.07 42.93 2.54
47.37 28.51 1.80 -38.67 2.12 -128.98 0.18 21.77 530 301 3.63 20.59 1.40 -1.12 -1.33 -1.65 -2.77 -88.83 0.06 -2.77 56.35 0.02 5.07 42.93 2.54
47.56 28.44 1.82 -38.13 2.13 -129.13 0.18 21.86 530 301 3.82 20.41 1.43 -1.12 -1.34 -1.65 -2.77 -88.41 0.08 -2.77 51.62 0.02 5.76 44.72 2.46
47.76 28.37 1.84 -37.60 2.13 -129.29 0.18 21.95 530 301 4.00 20.22 1.46 -1.12 -1.35 -1.65 -2.77 -87.99 0.10 -2.77 51.62 0.02 5.76 44.72 2.46
47.95 28.30 1.86 -37.09 2.14 -129.44 0.18 22.04 530 301 4.18 20.04 1.49 -1.12 -1.36 -1.65 -2.77 -87.58 0.12 -2.77 51.62 0.02 5.76 44.72 2.46
48.14 28.24 1.89 -36.59 2.14 -129.59 0.18 22.14 530 301 4.36 19.86 1.51 -1.12 -1.36 -1.65 -2.77 -87.16 0.14 -2.77 51.62 0.02 5.76 44.72 2.46
48.34 28.18 1.91 -25.33 2.14 -118.91 0.18 11.39 530 301 4.55 19.68 1.73 -0.82 -1.04 -1.88 -2.77 -75.92 0.67 -2.69 51.62 0.03 5.76 44.72 2.46
48.54 28.15 1.93 -24.99 2.15 -119.08 0.18 11.49 530 301 4.73 19.49 1.75 -0.82 -1.04 -1.88 -2.78 -75.52 0.69 -2.69 53.46 0.03 11.46 47.68 2.50
48.74 28.11 1.96 -24.65 2.15 -119.25 0.18 11.58 530 301 4.91 19.31 1.78 -0.82 -1.05 -1.88 -2.78 -75.13 0.71 -2.69 53.46 0.03 11.46 47.68 2.50
48.94 28.07 1.98 -24.33 2.15 -119.41 0.18 11.67 530 301 5.09 19.13 1.81 -0.82 -1.06 -1.88 -2.79 -74.73 0.73 -2.69 53.46 0.03 11.46 47.68 2.50
49.14 28.04 2.01 -24.01 2.16 -119.58 0.18 11.77 530 301 5.27 18.95 1.83 -0.82 -1.07 -1.88 -2.79 -74.34 0.75 -2.69 53.46 0.03 11.46 47.68 2.50
49.34 28.00 2.03 -23.70 2.16 -119.74 0.18 11.86 530 301 5.45 18.77 1.86 -0.82 -1.07 -1.88 -2.80 -73.95 0.77 -2.69 53.46 0.03 11.46 47.68 2.50
49.54 27.96 2.06 -23.40 2.17 -119.91 0.18 11.96 530 301 5.63 18.59 1.89 -0.82 -1.08 -1.88 -2.80 -73.56 0.79 -2.69 47.94 0.03 16.53 50.92 2.38
49.74 27.93 2.08 -23.10 2.17 -120.07 0.18 12.05 530 301 5.81 18.41 1.91 -0.82 -1.09 -1.88 -2.81 -73.17 0.81 -2.69 47.94 0.03 16.53 50.92 2.38
49.94 27.89 2.11 -22.81 2.17 -120.23 0.18 12.14 530 301 5.99 18.23 1.94 -0.82 -1.09 -1.88 -2.82 -72.78 0.83 -2.69 47.94 0.03 16.53 50.92 2.38
50.15 27.86 2.13 -16.26 2.18 -114.10 0.20 5.94 530 301 6.18 18.04 2.05 -0.60 -0.89 -1.99 -2.82 -66.08 1.14 -2.58 47.94 0.03 16.53 50.92 2.38
50.38 27.84 2.16 -16.04 2.18 -114.29 0.20 6.04 530 301 6.38 17.84 2.08 -0.60 -0.90 -1.99 -2.83 -65.68 1.17 -2.58 47.94 0.03 16.53 50.92 2.38
50.60 27.82 2.19 -15.82 2.18 -114.48 0.20 6.15 530 301 6.58 17.64 2.11 -0.60 -0.90 -1.99 -2.84 -65.28 1.19 -2.58 49.72 0.03 20.88 54.24 2.40
50.82 27.80 2.22 -15.62 2.19 -114.66 0.20 6.25 530 301 6.78 17.45 2.14 -0.60 -0.91 -1.99 -2.85 -64.89 1.21 -2.58 49.72 0.03 20.88 54.24 2.40
51.04 27.77 2.25 -15.42 2.19 -114.85 0.20 6.35 530 301 6.97 17.25 2.17 -0.60 -0.92 -1.99 -2.86 -64.50 1.23 -2.58 49.72 0.04 20.88 54.24 2.40
51.27 27.75 2.27 -15.22 2.19 -115.03 0.20 6.46 530 301 7.17 17.05 2.19 -0.60 -0.93 -1.99 -2.87 -64.11 1.25 -2.58 49.72 0.04 20.88 54.24 2.40
51.49 27.73 2.30 -15.03 2.20 -115.21 0.20 6.56 530 301 7.37 16.85 2.22 -0.60 -0.94 -1.99 -2.88 -63.72 1.27 -2.58 49.72 0.04 20.88 54.24 2.40
51.71 27.71 2.33 -14.84 2.20 -115.40 0.20 6.66 530 301 7.57 16.65 2.25 -0.60 -0.94 -1.99 -2.89 -63.34 1.30 -2.58 51.50 0.04 24.37 57.77 2.45
51.93 27.68 2.36 -14.66 2.20 -115.58 0.20 6.77 530 301 7.77 16.45 2.28 -0.60 -0.95 -1.99 -2.90 -62.95 1.32 -2.58 51.50 0.04 24.37 57.77 2.45
52.16 27.66 2.39 -14.48 2.21 -115.76 0.20 6.87 530 301 7.96 16.26 2.31 -0.60 -0.96 -1.99 -2.91 -62.58 1.34 -2.58 51.50 0.04 24.37 57.77 2.45
52.38 27.64 2.42 -14.31 2.21 -115.94 0.20 6.97 530 301 8.16 16.06 2.34 -0.60 -0.97 -1.99 -2.92 -62.20 1.36 -2.58 51.50 0.04 24.37 57.77 2.45
52.60 27.60 2.44 -21.59 2.21 -123.60 0.20 14.57 530 301 8.36 15.86 2.27 -0.90 -1.22 -1.84 -2.93 -69.31 1.03 -2.74 53.23 0.04 25.24 61.25 2.50
52.81 27.55 2.47 -21.34 2.22 -123.76 0.20 14.67 530 301 8.56 15.67 2.30 -0.90 -1.23 -1.84 -2.93 -68.92 1.06 -2.74 53.23 0.04 25.24 61.25 2.50
53.02 27.50 2.50 -21.10 2.22 -123.92 0.20 14.76 530 301 8.75 15.47 2.33 -0.90 -1.24 -1.84 -2.94 -68.53 1.08 -2.74 53.23 0.04 25.24 61.25 2.50
53.24 27.45 2.52 -20.87 2.23 -124.09 0.20 14.86 530 301 8.95 15.27 2.36 -0.90 -1.25 -1.84 -2.95 -68.15 1.10 -2.74 47.83 0.04 23.95 61.76 2.35
53.45 27.40 2.55 -20.64 2.23 -124.25 0.20 14.96 530 301 9.14 15.08 2.39 -0.90 -1.25 -1.84 -2.96 -67.77 1.12 -2.74 47.83 0.04 23.95 61.76 2.35
53.66 27.35 2.58 -20.41 2.23 -124.41 0.20 15.06 530 301 9.34 14.88 2.42 -0.90 -1.26 -1.84 -2.97 -67.39 1.14 -2.74 49.67 0.04 20.80 65.23 2.40
53.88 27.30 2.61 -20.19 2.24 -124.56 0.20 15.16 530 301 9.54 14.69 2.45 -0.90 -1.27 -1.84 -2.97 -67.01 1.16 -2.74 49.67 0.04 20.80 65.23 2.40
54.09 27.25 2.63 -19.97 2.24 -124.72 0.20 15.25 530 301 9.73 14.49 2.47 -0.90 -1.28 -1.84 -2.98 -66.63 1.18 -2.74 49.67 0.04 20.80 65.23 2.40
54.30 27.19 2.66 -19.76 2.25 -124.88 0.20 15.35 530 301 9.93 14.29 2.50 -0.90 -1.28 -1.84 -2.99 -66.26 1.20 -2.74 49.67 0.04 20.80 65.23 2.40
54.51 27.14 2.69 -19.56 2.25 -125.03 0.20 15.45 530 301 10.12 14.10 2.53 -0.90 -1.29 -1.84 -3.00 -65.89 1.23 -2.74 51.42 0.04 16.40 68.47 2.45
54.73 27.09 2.71 -19.35 2.26 -125.19 0.20 15.54 530 301 10.32 13.90 2.56 -0.90 -1.30 -1.84 -3.01 -65.52 1.25 -2.74 51.42 0.04 16.40 68.47 2.45
54.94 27.04 2.74 -19.16 2.26 -125.34 0.20 15.64 530 301 10.51 13.71 2.59 -0.90 -1.31 -1.84 -3.02 -65.16 1.27 -2.74 51.42 0.04 16.40 68.47 2.45
55.15 26.98 2.77 -18.96 2.26 -125.50 0.20 15.74 530 301 10.71 13.51 2.62 -0.90 -1.31 -1.84 -3.03 -64.79 1.29 -2.74 51.42 0.04 16.40 68.47 2.45
55.36 26.93 2.79 -18.77 2.27 -125.65 0.20 15.83 530 301 10.91 13.31 2.65 -0.90 -1.32 -1.84 -3.04 -64.43 1.31 -2.74 51.42 0.04 16.40 68.47 2.45
55.57 26.88 2.82 -18.59 2.27 -125.80 0.20 15.93 530 301 11.10 13.12 2.67 -0.90 -1.33 -1.84 -3.04 -64.07 1.33 -2.74 51.14 0.04 16.32 71.28 2.44
55.78 26.82 2.85 -22.14 2.28 -129.69 0.19 19.77 530 301 11.30 12.93 2.64 -1.07 -1.45 -1.75 -3.05 -67.47 1.17 -2.82 51.14 0.04 16.32 71.28 2.44
55.98 26.76 2.87 -21.93 2.28 -129.83 0.19 19.86 530 301 11.48 12.74 2.66 -1.07 -1.46 -1.75 -3.06 -67.11 1.19 -2.82 51.14 0.04 16.32 71.28 2.44
56.17 26.69 2.90 -21.73 2.29 -129.96 0.19 19.95 530 301 11.67 12.55 2.69 -1.07 -1.47 -1.75 -3.07 -66.77 1.21 -2.82 51.14 0.04 16.32 71.28 2.44
56.37 26.63 2.92 -21.53 2.29 -130.10 0.19 20.04 530 301 11.86 12.36 2.72 -1.07 -1.48 -1.75 -3.08 -66.42 1.23 -2.82 51.14 0.04 16.32 71.28 2.44
56.57 26.56 2.95 -21.34 2.29 -130.23 0.19 20.13 530 301 12.05 12.17 2.75 -1.07 -1.48 -1.75 -3.08 -66.07 1.25 -2.82 52.98 0.04 17.25 74.11 2.49
56.77 26.50 2.97 -21.15 2.30 -130.37 0.19 20.21 530 301 11.98 11.98 2.77 -1.07 -1.49 -1.75 -3.09 -65.73 1.27 -2.82 52.98 0.04 17.25 74.11 2.49
56.97 26.43 3.00 -20.96 2.30 -130.50 0.19 20.30 530 301 11.79 11.79 2.80 -1.07 -1.50 -1.75 -3.10 -65.39 1.29 -2.82 48.32 0.04 16.59 74.45 2.36
57.16 26.37 3.02 -20.78 2.31 -130.63 0.19 20.39 530 301 11.61 11.61 2.83 -1.07 -1.50 -1.75 -3.11 -65.05 1.31 -2.82 48.32 0.04 16.59 74.45 2.36
57.36 26.30 3.05 -20.60 2.31 -130.76 0.19 20.48 530 301 11.42 11.42 2.86 -1.07 -1.51 -1.75 -3.12 -64.72 1.33 -2.82 48.32 0.04 16.59 74.45 2.36
57.56 26.23 3.08 -20.42 2.32 -130.89 0.19 20.56 530 301 11.23 11.23 2.88 -1.07 -1.52 -1.75 -3.13 -64.38 1.35 -2.82 50.22 0.04 18.58 77.29 2.42
57.73 26.13 3.10 -44.29 2.32 -155.12 0.19 44.77 530 301 11.04 11.04 2.22 -2.16 -2.11 -0.98 -3.13 -88.16 0.10 -3.13 50.22 0.03 18.58 77.29 2.42
57.88 26.00 3.12 -43.94 2.33 -155.20 0.19 44.84 530 301 10.85 10.85 2.24 -2.16 -2.11 -0.98 -3.13 -87.79 0.12 -3.13 50.22 0.03 18.58 77.29 2.42
58.03 25.87 3.14 -43.59 2.34 -155.27 0.19 44.90 530 301 10.66 10.66 2.27 -2.16 -2.12 -0.98 -3.13 -87.42 0.14 -3.13 50.22 0.03 18.58 77.29 2.42
58.18 25.73 3.16 -43.26 2.34 -155.34 0.19 44.97 530 301 10.47 10.47 2.30 -2.16 -2.13 -0.98 -3.13 -87.05 0.16 -3.13 50.22 0.04 18.58 77.29 2.42
58.33 25.60 3.18 -42.92 2.35 -155.41 0.19 45.03 530 301 10.28 10.28 2.33 -2.16 -2.13 -0.98 -3.14 -86.69 0.18 -3.13 50.22 0.04 18.58 77.29 2.42
58.47 25.47 3.20 -42.59 2.35 -155.48 0.19 45.10 530 301 10.10 10.10 2.35 -2.16 -2.14 -0.98 -3.14 -86.32 0.20 -3.13 45.24 0.03 18.25 77.64 2.30
58.62 25.33 3.22 -42.27 2.36 -155.55 0.19 45.16 530 301 9.91 9.91 2.38 -2.16 -2.15 -0.98 -3.14 -85.95 0.22 -3.13 47.63 0.04 21.31 80.48 2.34
58.77 25.20 3.24 -41.94 2.37 -155.61 0.19 45.22 530 301 9.72 9.72 2.41 -2.16 -2.16 -0.98 -3.14 -85.58 0.24 -3.13 47.63 0.04 21.31 80.48 2.34
58.92 25.07 3.26 -39.28 2.37 -153.33 0.19 42.93 530 301 9.53 9.53 2.52 -2.06 -2.12 -1.06 -3.14 -82.86 0.39 -3.12 47.63 0.04 21.31 80.48 2.34
59.07 24.94 3.28 -38.98 2.38 -153.40 0.19 43.00 530 301 9.34 9.34 2.55 -2.06 -2.13 -1.06 -3.14 -82.49 0.41 -3.12 47.63 0.04 21.31 80.48 2.34
59.23 24.80 3.30 -38.68 2.38 -153.48 0.19 43.06 530 301 9.14 9.14 2.58 -2.06 -2.13 -1.06 -3.15 -82.12 0.43 -3.12 47.63 0.04 21.31 80.48 2.34
59.38 24.67 3.32 -38.38 2.39 -153.55 0.19 43.13 530 301 8.95 8.95 2.60 -2.06 -2.14 -1.06 -3.15 -81.75 0.45 -3.12 47.63 0.04 21.31 80.48 2.34
59.54 24.54 3.34 -38.09 2.40 -153.62 0.19 43.19 530 301 8.76 8.76 2.63 -2.06 -2.15 -1.06 -3.15 -81.38 0.47 -3.12 49.57 0.04 24.15 83.32 2.40
59.69 24.41 3.36 -37.81 2.40 -153.69 0.19 43.25 530 301 8.57 8.57 2.66 -2.06 -2.15 -1.06 -3.16 -81.01 0.49 -3.12 43.78 0.04 24.09 83.69 2.29
59.84 24.28 3.38 -37.52 2.41 -153.76 0.19 43.32 530 301 8.38 8.38 2.68 -2.06 -2.16 -1.06 -3.16 -80.64 0.51 -3.12 43.78 0.04 24.09 83.69 2.29
60.00 24.15 3.41 -37.25 2.42 -153.83 0.19 43.38 530 301 8.18 8.18 2.71 -2.06 -2.17 -1.06 -3.16 -80.28 0.53 -3.12 43.78 0.04 24.09 83.69 2.29
60.15 24.02 3.43 -36.97 2.42 -153.90 0.19 43.44 530 301 7.99 7.99 2.74 -2.06 -2.17 -1.06 -3.17 -79.91 0.55 -3.12 43.78 0.04 24.09 83.69 2.29
60.30 23.88 3.45 -36.70 2.43 -153.97 0.19 43.51 530 301 7.80 7.80 2.77 -2.06 -2.18 -1.06 -3.17 -79.55 0.58 -3.12 43.78 0.04 24.09 83.69 2.29
60.46 23.75 3.47 -36.43 2.43 -154.04 0.19 43.57 530 301 7.61 7.61 2.79 -2.06 -2.19 -1.06 -3.17 -79.18 0.60 -3.12 43.78 0.04 24.09 83.69 2.29
60.63 23.64 3.50 -18.86 2.44 -136.76 0.19 26.26 530 301 7.41 7.41 3.31 -1.13 -1.78 -1.67 -3.18 -61.47 1.52 -2.79 43.78 0.05 26.07 86.52 2.29
60.82 23.56 3.52 -18.71 2.44 -136.87 0.19 26.34 530 301 7.22 7.22 3.34 -1.13 -1.78 -1.67 -3.19 -61.14 1.54 -2.79 39.43 0.05 26.07 86.52 2.25
61.01 23.47 3.55 -18.57 2.45 -136.97 0.19 26.42 530 301 7.02 7.02 3.36 -1.13 -1.79 -1.67 -3.20 -60.81 1.56 -2.79 39.43 0.05 25.93 86.89 2.25
61.20 23.38 3.57 -18.43 2.45 -137.08 0.19 26.49 530 301 6.83 6.83 3.39 -1.13 -1.80 -1.67 -3.21 -60.49 1.58 -2.79 39.43 0.05 25.93 86.89 2.25
61.39 23.30 3.60 -18.30 2.46 -137.18 0.19 26.57 530 301 6.63 6.63 3.42 -1.13 -1.80 -1.67 -3.22 -60.17 1.60 -2.79 39.43 0.05 25.93 86.89 2.25
61.58 23.21 3.63 -18.16 2.46 -137.29 0.19 26.64 530 301 6.44 6.44 3.44 -1.13 -1.81 -1.67 -3.23 -59.85 1.62 -2.79 39.43 0.05 26.92 89.86 2.25
61.77 23.12 3.65 -18.03 2.47 -137.39 0.19 26.72 530 301 6.25 6.25 3.47 -1.13 -1.82 -1.67 -3.24 -59.54 1.64 -2.79 39.43 0.05 26.92 89.86 2.25
61.96 23.03 3.68 -17.90 2.47 -137.49 0.19 26.79 530 301 6.05 6.05 3.50 -1.13 -1.82 -1.67 -3.25 -59.23 1.66 -2.79 39.43 0.05 26.92 89.86 2.25
62.14 22.94 3.70 -17.77 2.48 -137.60 0.19 26.86 530 301 5.86 5.86 3.53 -1.13 -1.83 -1.67 -3.26 -58.91 1.68 -2.79 36.91 0.05 26.92 89.86 2.18
62.33 22.86 3.73 -17.64 2.48 -137.70 0.19 26.94 530 301 5.66 5.66 3.55 -1.13 -1.84 -1.67 -3.27 -58.61 1.71 -2.79 36.91 0.05 26.92 89.86 2.18
62.52 22.77 3.75 -17.52 2.49 -137.80 0.19 27.01 530 301 5.47 5.47 3.58 -1.13 -1.84 -1.67 -3.28 -58.30 1.73 -2.79 39.23 0.05 27.06 92.78 2.24
62.71 22.68 3.78 -17.39 2.49 -137.90 0.19 27.08 530 301 5.27 5.27 3.61 -1.13 -1.85 -1.67 -3.29 -58.00 1.75 -2.79 39.23 0.05 27.06 92.78 2.24
62.90 22.59 3.81 -17.27 2.50 -138.00 0.19 27.16 530 301 5.08 5.08 3.63 -1.13 -1.86 -1.67 -3.31 -57.69 1.77 -2.79 39.23 0.05 27.06 92.78 2.24
63.08 22.50 3.83 -17.15 2.50 -138.10 0.19 27.23 530 301 4.88 4.88 3.66 -1.13 -1.86 -1.67 -3.32 -57.39 1.79 -2.79 39.23 0.05 27.06 92.78 2.24
63.27 22.41 3.86 -17.03 2.51 -138.19 0.19 27.30 530 301 4.69 4.69 3.69 -1.13 -1.87 -1.67 -3.33 -57.10 1.81 -2.79 39.23 0.05 25.02 92.90 2.24
63.46 22.34 3.88 -9.85 2.51 -131.20 0.19 20.28 530 301 4.49 4.49 3.83 -0.66 -1.65 -1.89 -3.34 -49.72 2.16 -2.55 39.23 0.05 25.02 92.90 2.24
63.65 22.27 3.91 -9.78 2.51 -131.31 0.19 20.35 530 301 4.30 4.30 3.85 -0.66 -1.66 -1.89 -3.35 -49.46 2.18 -2.55 41.50 0.05 25.18 95.61 2.27
63.85 22.20 3.93 -9.72 2.52 -131.41 0.19 20.42 530 301 4.11 4.11 3.88 -0.66 -1.67 -1.89 -3.37 -49.21 2.20 -2.55 41.50 0.05 25.18 95.61 2.27
64.04 22.14 3.96 -9.65 2.52 -131.52 0.19 20.50 530 301 3.92 3.92 3.90 -0.66 -1.67 -1.89 -3.38 -48.95 2.22 -2.55 41.50 0.05 25.18 95.61 2.27
64.23 22.07 3.99 -9.59 2.53 -131.62 0.19 20.57 530 301 3.73 3.73 3.93 -0.66 -1.68 -1.89 -3.39 -48.70 2.24 -2.55 41.50 0.06 25.18 95.61 2.27
64.42 22.00 4.01 -9.53 2.53 -131.73 0.19 20.64 530 301 3.54 3.54 3.96 -0.66 -1.68 -1.89 -3.41 -48.45 2.26 -2.55 41.50 0.06 25.18 95.61 2.27
64.62 21.94 4.04 -9.47 2.53 -131.83 0.19 20.71 530 301 3.35 3.35 3.98 -0.66 -1.69 -1.89 -3.42 -48.20 2.28 -2.55 43.72 0.06 25.56 98.26 2.29
64.81 21.87 4.06 -9.41 2.54 -131.93 0.19 20.78 530 301 3.16 3.16 4.01 -0.66 -1.70 -1.89 -3.43 -47.95 2.30 -2.55 43.72 0.06 25.56 98.26 2.29
65.00 21.80 4.09 -9.35 2.54 -132.03 0.19 20.85 530 301 2.97 2.97 4.03 -0.66 -1.70 -1.89 -3.45 -47.71 2.32 -2.55 43.72 0.06 25.56 98.26 2.29
65.19 21.73 4.11 -9.29 2.55 -132.14 0.19 20.93 530 301 2.78 2.78 4.06 -0.66 -1.71 -1.89 -3.46 -47.46 2.34 -2.55 43.72 0.06 25.56 98.26 2.29
65.38 21.66 4.14 -9.23 2.55 -132.24 0.19 21.00 530 301 2.59 2.59 4.09 -0.66 -1.71 -1.89 -3.47 -47.22 2.36 -2.55 43.72 0.06 25.56 98.26 2.29
65.57 21.60 4.16 -9.18 2.56 -132.34 0.19 21.07 530 301 2.40 2.40 4.11 -0.66 -1.72 -1.89 -3.49 -46.98 2.38 -2.55 45.72 0.06 24.70 100.83 2.31
65.57 37.42 -0.28 -128.08 -2.02 -68.87 0.20 311.58 380 301 0.10 58.30 -0.17 -0.22 0.73 -1.89 -2.18 -75.31 0.55 -2.11 56.53 0.00 39.13 95.78 2.54
65.74 37.56 -0.27 -125.44 -2.02 -69.09 0.20 311.68 380 301 0.30 58.10 -0.15 -0.22 0.72 -1.89 -2.18 -75.13 0.56 -2.11 56.53 0.00 40.76 95.72 2.54
65.76 21.53 4.19 -9.12 2.56 -132.44 0.19 21.14 530 301 2.21 2.21 4.14 -0.66 -1.73 -1.89 -3.50 -46.75 2.40 -2.55 45.72 0.06 24.70 100.83 2.31
65.91 37.71 -0.26 -122.61 -2.02 -69.31 0.20 311.78 380 301 0.50 57.90 -0.14 -0.22 0.71 -1.89 -2.18 -74.95 0.57 -2.11 56.53 0.00 40.76 95.72 2.54
65.95 21.46 4.21 -9.07 2.56 -132.54 0.19 21.21 530 301 2.02 2.02 4.16 -0.66 -1.73 -1.89 -3.51 -46.52 2.42 -2.55 41.18 0.06 22.51 105.29 2.27
66.08 37.86 -0.25 -119.59 -2.01 -69.53 0.20 311.88 380 301 0.70 57.70 -0.12 -0.22 0.70 -1.89 -2.18 -74.76 0.57 -2.11 65.91 0.00 40.76 95.72 2.59
66.14 21.39 4.24 -9.01 2.57 -132.63 0.19 21.28 530 301 1.83 1.83 4.19 -0.66 -1.74 -1.89 -3.53 -46.28 2.44 -2.55 41.18 0.06 22.51 105.29 2.27
66.25 38.01 -0.24 -116.38 -2.01 -69.76 0.20 311.99 380 301 0.90 57.50 -0.11 -0.22 0.70 -1.89 -2.18 -74.58 0.58 -2.11 65.91 0.00 40.76 95.72 2.59
